0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.38055260970043225,0.421791915445839,0.3960461852205591,0.35828334380318094,0.34057947626783175,0.3426242570707824,0.36215079090091,0.3404506972177844,0.31741859247833076,0.3458671497557207,0.3327597101559122,0.3415876492608866,0.3033786662888927,0.33517353236780645,0.3115780251780453,0.30852360059029116,0.28736984116801684,0.28820733283550715,0.298161158253811,0.3047525214038367,0.30105861524135724,0.2904515000957283,0.2492007991008411,0.32585039895549833,0.29424104034414533,0.3087411262711207,0.2705787588809417,0.3174797001179091,0.2655202529559007,0.31181177276393807,0.30150168870805966,0.28026522378098423,0.2980573220616309,0.31426038960558733,0.27648279265188086,0.3234327801432683,0.3056259723334286,0.29364509935248373,0.30039062275923417,0.30608938879572817,0.2638919109905771,0.3074898718442564,0.2835102640051953,0.3036408699802506,0.3221252008764412,0.34762463826532713,0.32523120269630185,0.3564706409535117,0.3621493794198559,0.3447184929851672,0.34100496653740264,0.3692101500053471,0.3519265875970008,0.34853436084073536,0.3887885997437836,0.3977530353957122,0.38926960493286206,0.429984363394723,0.3819230029785766,0.4002286205774446,0.382745307221727,0.4181625661637226,0.4193546449687218,0.4357470315782131,0.3985566322832912,0.4657619652496979,0.4521545736650902,0.4550122910594151,0.4697012730639091,0.45263216777062865,0.4921038129885441,0.44381959853178754,0.4987326627441189,0.5015724802776459,0.5182293709715406,0.45998134193646106,0.5113276385137957,0.5157777427652105,0.5542387714975251,0.5272087462477444,0.5320874699930943,0.541690975621823,0.5482826660475659,0.584420402820403,0.5479891323456815,0.5503049100226198,0.5789728413440549,0.5738896919459816,0.5686485165815455,0.5666202078352236,0.5868425315850213,0.5739721339664053,0.5296825778128944,0.5392717856564451,0.5493752346892357,0.5558447854847299,0.6149724027301005,0.541211874792927,0.5656930195899876,0.5807640173311923,0.5696533964076211,0.5851035818902588,0.5644389108390859,0.5363309187096497,0.5537858377730879,0.5219267993639427,0.5309026249618628,0.5206992054119421,0.5405285114174501,0.5039796966617077,0.5438666099733422,0.5095291622883601,0.5044737698057439,0.469528314583026,0.45998873327440626,0.47653173536203347,0.46998938959306685,0.45670779405268197,0.45449365245270235,0.4728774423621729,0.4390387961779229,0.4559664466548847,0.445777401548744,0.439024770364767,0.42277609196806204,0.4274933639227281,0.3845668062916887,0.4012577194641622
0.45179367206065,0.3946179095535236,0.40950708605795344,0.39025891862047446,0.39015640199062424,0.37793728317545044,0.3695085437001993,0.36765506020296723,0.3592617204775242,0.3718161795628462,0.385016089551828,0.3956576428756683,0.35140111060924784,0.36938722233175514,0.3429642501862343,0.36519774138831557,0.3359490840992163,0.3224469568434351,0.3218336289962234,0.32683161747133294,0.3630365263195475,0.3577330855395259,0.32122344677739484,0.31983517419115837,0.32045883809863357,0.2831559823146739,0.29808782083874225,0.3232866979721197,0.3034625177758195,0.31438800560141994,0.31503975940599743,0.34218349202426745,0.3006484711622213,0.3321696688357706,0.3194689388574346,0.3063806437087495,0.3217042919741101,0.2845663443330199,0.347360782032643,0.33120135246140736,0.3423219113888353,0.29892174862774257,0.3270999078132144,0.3233275901631605,0.34718794555795646,0.32601802225012727,0.3373838168443587,0.3526853233481354,0.3633490399262922,0.39123005409050865,0.36603348541328085,0.353415576780318,0.402551436365108,0.40746160641022644,0.3723204383070265,0.3798785966314842,0.3999700361724372,0.42759346509779633,0.3955545894131318,0.3884356714783612,0.43278578684165653,0.44141925365655427,0.4484966527867348,0.4336164655160025,0.433548436297107,0.43827040007299545,0.4744297357645908,0.4602628713123989,0.46330312723898115,0.5226230986727392,0.5009799831419385,0.5263788399851281,0.5473009028091976,0.526781764805795,0.5133669093535458,0.4991703154633342,0.5434551854114209,0.5231762722071364,0.5126448584735599,0.5795184354640609,0.5506719882473035,0.607854113706669,0.5866581140965662,0.5879510522509713,0.5714904629621954,0.564742673917199,0.5998108954620252,0.5947164595257822,0.6271180767610101,0.5799741331762487,0.607631774257461,0.5725374059566269,0.5881919012310822,0.6155524382113455,0.61962926999644,0.616149721701518,0.6188762849316639,0.6132223832636396,0.5873285979003092,0.5549073276691915,0.5801436357713878,0.581468402638084,0.5879248934669958,0.579159277690981,0.5688868966086604,0.5693353998232109,0.5813969603533897,0.5488449957003114,0.5569285784965938,0.5994579964751007,0.5237281315248956,0.5320994438188483,0.5004686986652976,0.510014904424297,0.5315548483299568,0.5083371667947372,0.5018642647078279,0.4617591142001745,0.47163420591240623,0.4774677301070415,0.4580425302654284,0.48298871760573325,0.44743142891858767,0.48089650653410515,0.4627369274775661,0.44692749139964394,0.456650061979065,0.4026582969587215
0.44891634231993827,0.45987068254070035,0.4559382615705905,0.3900558353620425,0.44921039348457126,0.4076292870895392,0.38381172047223794,0.39077540319545184,0.41362317213342936,0.3897992064959578,0.42374765074673376,0.3391601066884273,0.34746533152485015,0.3809365758484283,0.35967070743144247,0.3927039953416919,0.3513480551308506,0.36996029537439507,0.34827311442046116,0.3401660032410861,0.37040510817372335,0.35517159720546865,0.34265344317482976,0.33877129354102986,0.31978089624480843,0.3499536784480353,0.329459604911449,0.3469906369856559,0.3157661539925724,0.3753201746505437,0.3226094322987981,0.34979989063359324,0.33357445420722404,0.3686532182819881,0.344361961905789,0.36223727929155164,0.32105723429905664,0.3872571415357312,0.34021576040958673,0.3772624706612625,0.3441578702236814,0.3531798686903798,0.3543133382796999,0.345939011675342,0.3870951716594485,0.34024397447835264,0.33159187395453943,0.3985106994597009,0.3871750544470051,0.40092019735064405,0.4092784865922173,0.38854480428039934,0.43637005376760774,0.4008739699045199,0.42299500996859946,0.4477947665507071,0.39627423403028045,0.4170849249001825,0.4182313166064638,0.4491660039939787,0.4263767165203637,0.4636514508474559,0.48787053128956615,0.5153099828643328,0.48694103095049746,0.48372329355405164,0.49739809457369677,0.5217013385028461,0.5409306558907583,0.47277316088324345,0.49743125531883353,0.511600959464628,0.5261741490668955,0.5464974642558598,0.560435661353902,0.5529193381859949,0.5631545652854713,0.5514064105570605,0.5986992693603486,0.5736657631864824,0.5870290928444961,0.6163715976980009,0.5602309308812699,0.602431560738574,0.6065307530483417,0.6386708781233653,0.5925584425200564,0.6181828921647885,0.6009905733324514,0.6292775308539277,0.6226640229069732,0.6051311893380483,0.6015911814338513,0.666745853119509,0.6262647764716118,0.6109984875588247,0.6170702992403942,0.6160467397288922,0.6302371830006116,0.6042457389221225,0.6288208880970378,0.6188208884949288,0.5951376035580997,0.5911520316869834,0.6227330639310845,0.5869882851631432,0.5932225536772288,0.6169687826234831,0.5997430367198702,0.5164907463113723,0.5477248212232081,0.5239944992091486,0.5430107150371466,0.5242332694243923,0.563593048397021,0.5100493391110504,0.5101028279913915,0.4945412909228857,0.4915413164196267,0.4869476845914325,0.4968143729045931,0.5079338328717874,0.490983713979748,0.46093851123015933,0.45480905408373845,0.45645439406400373,0.484420091667248,0.4609266824953934
0.47841603782128045,0.486419962106908,0.4802930513832263,0.42145598717100263,0.4548342577329426,0.4589179416204038,0.43863294930787894,0.4560843468956481,0.4155625563273686,0.4300335318133306,0.39689270284257955,0.37477899744224913,0.38106006912921625,0.42962136581790766,0.39904202612212103,0.3671184871251393,0.3836660804433666,0.37985105027656374,0.3693405411902012,0.3782853868563844,0.3949411892180157,0.346456933776177,0.36007142967079137,0.3903773763123234,0.3832030252249653,0.3579322650319393,0.3483974211097772,0.3530448097045573,0.3386151697220202,0.35858812245358107,0.34830067380290025,0.3672358419790346,0.35638511125857997,0.3523461860088853,0.3334538572693141,0.3505191476543817,0.35093988742988386,0.3768039309109859,0.33875867603590026,0.380554361552497,0.3936052250691736,0.31893987535278884,0.3817149218234734,0.38986680544804614,0.37278709831124596,0.40552299659435426,0.4095993742709372,0.45894878484756557,0.4124659340431337,0.38313362414403185,0.44934003104793013,0.42497585492831563,0.4226556376138936,0.4434138648815237,0.45333048718117247,0.44364877354744814,0.43539823985311776,0.4752128370110008,0.4762975886907329,0.5133409699890057,0.5206902261955122,0.4871064753379485,0.50937026555719,0.493712000728275,0.4849277126390819,0.4889809331140985,0.5694204451480371,0.49217194572824474,0.5238669468635502,0.5544654740634367,0.5436342776635703,0.5927627377092095,0.5833290546992899,0.5407660654996846,0.5823907135121289,0.5829429304080452,0.60300541847735,0.6210745749556325,0.5982066801475403,0.6147892236091633,0.6108563360673377,0.5900799666333415,0.6467089504403468,0.6038731534570871,0.604024421493756,0.6746866496010349,0.6230495564712595,0.6275437850391594,0.6601806122760776,0.6320380272119851,0.6186126405455377,0.6290063716199364,0.6284406477629486,0.6492852100549912,0.6185488979868334,0.6593844694132077,0.6465545450992156,0.6284982276205628,0.6455163027777755,0.6363882876989365,0.640628669632438,0.6521464151650844,0.635237681078127,0.5953257900910718,0.6208270268248398,0.6162411684266951,0.6101277217785823,0.6426613064643641,0.6079150742060623,0.6294647458154261,0.5909983980670691,0.5885468793725613,0.5681731141398589,0.5788960334496901,0.5823266489100366,0.5446995597450763,0.5267911527507243,0.5642477897174795,0.5340821915678883,0.4974875917744173,0.512491100997136,0.5260132603589971,0.48687606564456437,0.4863649604846496,0.465276595419467,0.4794795784321927,0.4963802260796606,0.4847091111488599
0.4872332744382966,0.4931020118073821,0.5130922810685796,0.44397478849473726,0.5046970308595036,0.49264662668526477,0.4691125588355017,0.4547468670279842,0.4541219408597314,0.42947930761910463,0.4685268495006454,0.4168586882564274,0.4678845570367268,0.4242670033128894,0.4415317555817229,0.4158782568262312,0.41882273915534163,0.4166718750604102,0.41626010314206496,0.4154041309406056,0.39308070434977527,0.40728812411877363,0.4222122280727582,0.40376755683368265,0.39255771580977483,0.38224934017693885,0.36442092207028587,0.38703875602656346,0.38309729352577354,0.4012034389759547,0.388616722698805,0.378163859191153,0.3826415400882275,0.3776456786425648,0.3769998757797426,0.36275751756287106,0.3792841029851538,0.39897174293591986,0.3870508383384125,0.3742762827168293,0.3704884457141375,0.4376285695879337,0.4050958264503128,0.38148369249985686,0.4060235078660911,0.416612890002366,0.4141969746298599,0.3970610482417275,0.4741486530504318,0.44730558901686024,0.42866887313266683,0.4118188541824363,0.47845959039261043,0.4730812453376236,0.4549661121305688,0.47662844390152315,0.467012562638555,0.4824601264562935,0.4905089800035792,0.5208327979997049,0.5237587489293665,0.5086442302095192,0.5356319717518582,0.5412966960402803,0.5295740838870807,0.549537901383609,0.5625778826034613,0.5515556883068774,0.5947688229392207,0.5815497452950518,0.5957539359089907,0.5688551521001038,0.5886574075023172,0.5741236761021246,0.5868842382973527,0.6205532231011248,0.622597202398525,0.6195897804779155,0.617660974431666,0.6252202049331954,0.6402036291541261,0.6607666045373284,0.6379889998316453,0.6643441832016659,0.6988709515095833,0.6349908147106165,0.6046571542719419,0.6541612558334282,0.6946687776279659,0.6337221230573981,0.6794694631197891,0.7016567439144822,0.655391115169696,0.6850433697676107,0.6698902452704987,0.6643187117055549,0.6755942255227373,0.6961951875234046,0.6643558806191684,0.6747539165210222,0.6369134808937436,0.6552564918471774,0.6511718974260376,0.6573259347948938,0.6588181331721669,0.6703601460257373,0.6492228050281691,0.6861929271969832,0.6075577931894147,0.6206146232815265,0.5716748771664275,0.6199369285987532,0.6550572410441549,0.601027686204923,0.5892413440709044,0.557128998853088,0.5578772165829038,0.5878059604545496,0.5856611564551891,0.5576772290047962,0.5474321158673967,0.532356996340407,0.543115359980235,0.514985783476464,0.5015020534994784,0.5318733908970898,0.48750460438449905,0.490052352993404
0.5280204747984135,0.5299536676054234,0.5087016330268831,0.5023378183753953,0.5105671953822056,0.5117690329608569,0.49450871173124394,0.49147015740614963,0.4850544088644087,0.49240636613322714,0.44047162563401443,0.4572449467936817,0.41976233049366896,0.4558283039260116,0.44911760846596505,0.4495565295510013,0.4472649205984277,0.43629422407903784,0.3934414249959404,0.4484732095814357,0.44185496618709724,0.4404832348099509,0.4140059090215799,0.40569263055120813,0.4300380669515805,0.4301162626388997,0.3946217063952128,0.42120826208530754,0.4126809876310005,0.3866718965052812,0.42513361613464584,0.4260633680503415,0.42207403321867093,0.42508026744008615,0.4301599134815911,0.4243437928192056,0.423542315550896,0.43599595014974346,0.3977664059642903,0.4286331295498416,0.40598960095674436,0.42676851463548904,0.4191231233200112,0.4706854196186472,0.4437012242516632,0.4480393631675522,0.45090794654114197,0.47778016433085624,0.43708522188657956,0.47822996849620875,0.45581732868189473,0.4815419917281793,0.4990262656819559,0.5070688208139523,0.5283299826607575,0.5164515672624697,0.4982023774061351,0.4984523994815163,0.4962896568157551,0.5347463334425409,0.553790879613516,0.527476561207419,0.5558442641969261,0.5657868718441604,0.5299019730010047,0.5814290433576739,0.5703614235445893,0.6096050669351241,0.6103711550794872,0.6156157421570011,0.61256889705586,0.6109006437223906,0.5612173370590395,0.6112692441222601,0.6464772301339958,0.66347960797043,0.643939585375281,0.6143959169814227,0.688699960149961,0.6521223353514118,0.6565772377292972,0.696103466946632,0.6253234948661834,0.6697442871585266,0.6948647253916795,0.6744053483238799,0.6668272542662567,0.6559776022142769,0.6703810537275965,0.684781310006171,0.6857653859044871,0.6977545178532786,0.6713671020224388,0.7115671209605422,0.7130317444056081,0.7082263084158552,0.6785097565040082,0.6722583487983853,0.7007219656511864,0.6742245978956917,0.6831297347409657,0.6709019049509515,0.6954373362062513,0.6771758094599363,0.6437638934960015,0.6647742422847706,0.6398529451147423,0.6702431922625122,0.6562308779047112,0.6433822526720642,0.6262320580000171,0.6147407569070017,0.6084164645309905,0.6192409019962941,0.6471536766230035,0.5785257148841275,0.6135456249707312,0.5934718923156248,0.5897971585792758,0.5787916232915098,0.5641927391682566,0.5496121284161999,0.5661783735405259,0.527578395728973,0.5390841072270639,0.5511832618811664,0.5114201452041094,0.5174700736768966
0.5715356599376163,0.5542236569912438,0.5507425336177136,0.5418030594865876,0.5254889374631029,0.498144455317028,0.49635036728589604,0.5242526826805863,0.4919460961737648,0.5310135556674703,0.49477517239079527,0.4760935712763573,0.5060474417372622,0.45311222837176635,0.44397875337803167,0.4468166346802662,0.501763807401038,0.4400602282430362,0.4630634801886206,0.42408102457488417,0.43955417017936516,0.4679154722146578,0.4467802792626664,0.4486304904591453,0.40094181698058223,0.44513686713340245,0.4211365891563362,0.48705074530891,0.42969979883877135,0.4189168504944494,0.44148589996312027,0.4300038847954955,0.4253793230978095,0.43712630861657625,0.446386684752969,0.4643717681620191,0.4288152173440733,0.43280936342115284,0.4522364381653345,0.43775577959813133,0.4075580030608629,0.44934476960130293,0.4431873691363991,0.44675254790968844,0.5015380273189622,0.45861556323996433,0.45337475458756565,0.486579959777606,0.49272602372762386,0.4852230608523792,0.436815711102394,0.49664674184651414,0.5154550464264467,0.50834108853746,0.5000678859389297,0.5497365298983764,0.5344012644843169,0.5212218150562692,0.54833884605728,0.5581262684052591,0.5127097003349241,0.5751313765043983,0.6037230101308563,0.5469451965861445,0.5725877749659212,0.5929076612628079,0.5829256741210832,0.6317630439882537,0.5860609319376977,0.6262522939470792,0.6075590187445468,0.5978974806629453,0.6307432291566777,0.6488658375346169,0.657847704829849,0.6773640539471466,0.6626817268181492,0.7012716647554971,0.6435982156133806,0.6799550494674558,0.6689764809371689,0.7462259114079789,0.7168687823372278,0.6890239906802076,0.7377735086824458,0.7027743807492769,0.7405891573118888,0.7188557237052078,0.6975723371808019,0.7382380124388019,0.6847097793331951,0.7382583406624764,0.7236394460554999,0.7372292076502123,0.7472590674322591,0.7386017598867372,0.7001397798427497,0.7448424741884725,0.729454149197954,0.7170656398492873,0.7038929654848743,0.7025572929490201,0.6879289477497541,0.712472026967152,0.7071664084082478,0.698963789171485,0.690591835203353,0.6935446938756097,0.6674077404839678,0.6820565664279827,0.6962297407695239,0.6978394928039853,0.6693120191856566,0.6432428045422108,0.6065748983093642,0.6429493809590787,0.5873455977868589,0.5705652775145315,0.5783807563927281,0.5919478925672061,0.5982769380865413,0.610970310390713,0.582517548642109,0.5069185912554199,0.6028200475842358,0.5866014194144918,0.5854834692643355,0.5764316933233976
0.5258264821716162,0.5902760901845294,0.5420858669219286,0.5631582079518921,0.561357409866533,0.4972229851277452,0.5187613531195001,0.5118665522930899,0.558280435691592,0.5203626913584749,0.4772988214578335,0.5199424840228922,0.4907259809389337,0.5306092547730006,0.4741474719351046,0.4481166358564875,0.4949239945129896,0.5003049057023923,0.44995579623323206,0.5122314084028521,0.5193767802509013,0.5124039653043514,0.4948556015064494,0.48299462019197925,0.47864976725910324,0.4558464299946781,0.46546735150601903,0.4714249735656794,0.45975165288991293,0.4731561570304345,0.44833284794765643,0.473333734842552,0.44882501390168134,0.462482846754357,0.4281423167378364,0.4602427713636137,0.48296848962657757,0.4452998601617881,0.46840051041131053,0.4749314548060685,0.46342589949744495,0.4675280854513574,0.48041003409449445,0.49152444065180706,0.5134688481943819,0.5004731703181191,0.48221074000667763,0.4583806289568407,0.4846206007407659,0.5024638310642595,0.4851618730986884,0.5191701120050223,0.5314497194285067,0.5127453112507397,0.5447968093682878,0.5842245428019751,0.5753772099805897,0.5678436109697863,0.5660254274397285,0.5660013389963584,0.5491427204986628,0.5837656723377235,0.6112492177689152,0.6013078756974218,0.6221322438432519,0.6007379826815495,0.617892479341934,0.5869217423892397,0.6283797910536022,0.6276853329500216,0.6458570652000806,0.6547051120875182,0.7058921274049178,0.6994474590490265,0.6676305779140208,0.6908920577377585,0.6661557359553325,0.7136287097441517,0.6839055076806695,0.6841985199257306,0.706924578002834,0.6892292238902274,0.7273673773099096,0.6943671811180427,0.6938900079708912,0.7308862273917134,0.740252961976065,0.7794697973247161,0.7451316928561601,0.708127381197537,0.6919927914579636,0.744695412025957,0.724484971911158,0.7143095467271078,0.7515026626799496,0.7123665211447976,0.7476438655248047,0.7314602449825721,0.734935378021511,0.7107471916979876,0.7457574255716996,0.7400710244604248,0.7285669902120749,0.6663049494390475,0.739523592783337,0.7221376769326476,0.7141241755562308,0.7025988738866455,0.6572073050685304,0.6891417654685836,0.691480143697895,0.6520441576330531,0.659354501421519,0.6514744107321976,0.6295198837859614,0.6284453938881428,0.6678029201953917,0.6436584642385291,0.6290814249193057,0.6100805135223165,0.6206284018289591,0.6131398381298283,0.638807805939858,0.5931917861640067,0.5707249340427477,0.5632009539443553,0.5675648466346936,0.5823101579367385
0.6169641874730226,0.6002451487893021,0.5610368877830444,0.58769678356827,0.5567153260307721,0.5483590479752908,0.546486940005982,0.5636997530640451,0.5657754859699321,0.5585438465358883,0.5547102904417643,0.5303726800089473,0.5487260307892189,0.5122153544505733,0.48864025861548555,0.5264891978619669,0.5074503191036038,0.5521408074693845,0.5464020377374031,0.4804594292251836,0.48806187979601007,0.5139554582178285,0.47216421659035906,0.48667419149905544,0.4909967523484922,0.5201490009476168,0.4702480765456215,0.4438603189816636,0.4849404589749032,0.4730601286979872,0.46533152137780043,0.5184877945795812,0.5579368874853328,0.5212664713530982,0.5158519040633437,0.4552538244409449,0.4691340988479868,0.5110727075782727,0.5096599992327348,0.5314712443578321,0.5096686761270786,0.5215862025336474,0.46287361292127605,0.5097807118803515,0.5376876439064878,0.5079351991141241,0.5501326065850083,0.5076624227563076,0.5033772336384377,0.5524210957066461,0.5511775459009431,0.5494526539196735,0.5496799580585557,0.5794706741149556,0.5349166985360667,0.53746601758477,0.5720951819367684,0.5808054715138931,0.5992423081514481,0.6186037364983513,0.5913889796474928,0.6414168989055314,0.5923967129562112,0.6428482272261741,0.6260405754624291,0.6552938842782676,0.6291385563012687,0.6146733378929077,0.6176000285310171,0.6846550024212397,0.6697344262995887,0.6605359474965136,0.6736103415264801,0.7047286430497114,0.6548975727861104,0.7413686677984495,0.7014554179179505,0.7309502626341824,0.6677591784532217,0.7206160023182123,0.7179321034653712,0.7080813538141153,0.7125478132619697,0.7285350268078761,0.7793955909896502,0.7263637426773847,0.7498740556283205,0.7392922362041795,0.7463839174762236,0.7214573789973863,0.7749102791250919,0.7421334600604422,0.8010120710707078,0.7543488869164352,0.7741395369466081,0.7638324129795351,0.7773537683476806,0.7449420463985565,0.7515309377321931,0.7328258906890964,0.7595196430675057,0.7564853481348371,0.7815159353295144,0.7308938411550184,0.7489776361741178,0.7252960760005173,0.7327918286870718,0.7647092728206041,0.7093799064386336,0.7435671021813871,0.7167043869210878,0.7142500530991626,0.6867554254421707,0.7026658914816051,0.6722732196529918,0.6752455629804571,0.6325302393609554,0.6547883613729313,0.634073229643855,0.6454206323035593,0.6847484507075268,0.651370279202068,0.6194719011128345,0.6100820969358601,0.6210905942937776,0.6390457814418445,0.6022483395821975,0.5936513131310208
0.6464482367337642,0.6241415792100603,0.5859562436165748,0.6421047106799402,0.5759113790156203,0.6087794485884216,0.5681404289152769,0.5933190848743911,0.604985250406699,0.5666497160655456,0.5589650916026461,0.5541642674696059,0.5796811454580041,0.5234805369793781,0.5456598110181643,0.5484224689947762,0.5748863844196744,0.5267175582791058,0.5290661163471236,0.5312343415130358,0.48953116241731776,0.5478916885866728,0.5486645727668101,0.5373856713993642,0.544143746958277,0.49236904229186973,0.5141797052003214,0.5545729819789995,0.49589424795333115,0.5284024642438102,0.5172549549345418,0.5324393548568477,0.5142472811568335,0.506697730845121,0.4911510624122656,0.5725921239079454,0.5127220285867118,0.5232147386002629,0.5244545834171663,0.5296540127196344,0.5191651611251845,0.5072448638546684,0.5514646697742548,0.5057860697816972,0.5638973877913724,0.5192752149724591,0.5191165160585705,0.5526090438218245,0.564456800012679,0.5905764243377887,0.5861028154555671,0.5840421052645173,0.595507886762181,0.576715786815748,0.5985148827329563,0.6045464180587835,0.5804327310003464,0.6148584842130562,0.6137312195778796,0.6248194385786738,0.6288984295195549,0.6302884083052616,0.6353650635118994,0.6643798729035655,0.6999636707506302,0.6298570288273513,0.672922803689427,0.6424038991304676,0.6909215826580171,0.6735407944446679,0.7162539491871222,0.7047575967175927,0.6974614332685133,0.7049831881113806,0.740160788044608,0.7262774356711634,0.7460446078803472,0.7401356977842777,0.7483439414860755,0.7969685588166024,0.7314656442550271,0.7571847485626899,0.711385050734061,0.7458008308165031,0.8045669778305149,0.7691241494203833,0.7765461855542322,0.7670595353484664,0.7699658329361562,0.7051715100290932,0.800756889063556,0.7760093786608823,0.7535220751943027,0.7624574702084702,0.7621805263163873,0.7785544611810765,0.8128044085451369,0.7774429161923588,0.7895055478712205,0.7689357952479553,0.8156999795473524,0.7346185020507171,0.7736264854389683,0.7342493858753627,0.7695342810691773,0.7571740526591155,0.7558503876232441,0.7202789203216399,0.7539903737376907,0.7448728839404943,0.7516971204879029,0.7014549338698773,0.6839606459983534,0.7001045579195941,0.707376153432416,0.7025038133335296,0.7195574535751268,0.6832264319875188,0.6828447787846431,0.6830130543001418,0.6985829714004675,0.6603985476483103,0.6397715315996587,0.698414096342304,0.6694933989020322,0.5838567768435533,0.6458055112097416,0.606157457267508
0.6117200380996602,0.6569597792981801,0.6540027316452222,0.6596531002184083,0.6127324088818322,0.6253429496918761,0.6231702479443132,0.6156104697417042,0.6225783023406273,0.593376042747224,0.5607365402230778,0.5968287518617154,0.5871905098016591,0.5712875979687615,0.5333681186441799,0.5689626249472166,0.5811698612990975,0.5997715501942664,0.5890793646208055,0.5692753548841896,0.566900905439672,0.5513962015386011,0.588921511829696,0.5236366393161629,0.5489001833940191,0.5541543624620724,0.5520614668822499,0.5565961667299234,0.55381910521419,0.5512453547693464,0.5582837887228681,0.5698192413753672,0.5485850927759558,0.5588394343561212,0.5575728424716279,0.5897077686998119,0.5521557090145872,0.5464530230499764,0.5618074671812402,0.5581577959983025,0.5534505624107162,0.527814414191542,0.5921966726474168,0.5843096025958404,0.5679304445623783,0.5881262564023368,0.571808766623056,0.6086915737258881,0.5546381243813369,0.5824538672918668,0.5898735784168846,0.6156945041909956,0.6052934695685523,0.5943299564921465,0.6222513878918622,0.607116642641845,0.6346301195136436,0.6553557176640951,0.6450266464790444,0.6536088317637737,0.6633199012969397,0.6474868928561419,0.6430222986801353,0.6833470665851417,0.6721307258622202,0.6690925620650068,0.6891554432519665,0.7194234661818955,0.7113628731467609,0.7078041750216116,0.7161819103524515,0.7121359581123824,0.7070235455516788,0.727072689178942,0.7495221488022279,0.7128873292658925,0.7504183950873048,0.7477927710630224,0.7622866864496827,0.7523495407818621,0.7795207414021228,0.7594056632904174,0.765715451045843,0.7870212964732597,0.7811446563558243,0.8192688850887355,0.7830186698634267,0.7942655442692396,0.766315272951209,0.778722019949857,0.7915176858731195,0.7691634587469354,0.8009592462971362,0.7755511382701338,0.7899776260532212,0.8243722009709608,0.8158139914764441,0.7808789048022444,0.8352611828733525,0.8009709680633111,0.8048739542674384,0.7804623382532985,0.8205401723151551,0.8011469767925697,0.7862461170411066,0.7697751789740548,0.7753872295257672,0.7652611089748464,0.7819220390602564,0.7621876099411352,0.767843037767023,0.733462151255085,0.7295736708616302,0.733676592264923,0.7259380361772361,0.7078018249534866,0.7015833087387779,0.7077621889988968,0.6867310865936155,0.7164051529490544,0.6691860052084351,0.6849202712831711,0.7201768551291644,0.6639080765201766,0.6819214731124186,0.6519474520635801,0.658331013359695,0.6325146910224312
0.6614588744093065,0.6650438185076935,0.6612272665680476,0.6567611802884841,0.6707156057795945,0.6382282370145492,0.669092931342163,0.6375722935222693,0.6278726370273261,0.6761100613705192,0.6058858268504276,0.6196202008031679,0.5940483706694778,0.6189997308003528,0.5935153528503396,0.5912727554000053,0.6129159413655625,0.6206251747922313,0.6149137146105094,0.5953569584656004,0.6172422814928606,0.6261879616125422,0.6294955291676626,0.5782005605261716,0.5928570453356238,0.5668772068186744,0.6126269117740755,0.5938240986949943,0.5804294960613342,0.582125955118036,0.5728446203275492,0.5988570132863074,0.5711157622847831,0.5754819221258113,0.5299622547169173,0.5576538127567648,0.6033884521948957,0.6114839064463897,0.5746236309670719,0.5276584114047528,0.6098570927638446,0.5847034458382439,0.6101341413304522,0.5972474933294962,0.6011187201771507,0.6089128211650792,0.5920889812766986,0.613112509837576,0.6148305264144461,0.6395296833536651,0.6519015501054031,0.6155349853350344,0.6375429008729486,0.658475491991997,0.6423111945774527,0.6633653022759995,0.6568899186596472,0.6269394699995904,0.6370960526448005,0.682392364502583,0.6934396110052069,0.6818089640727926,0.6693449736955734,0.6897528447260597,0.7083461437569336,0.708846601262945,0.7069025561722043,0.6878957497141664,0.728971472741472,0.711885443707935,0.7533385119261475,0.7576857995436276,0.7299673740560699,0.7624242645809779,0.7765186699592671,0.7245202502037011,0.743775544680752,0.7762408695508881,0.7705113904735346,0.7833549262201875,0.8145348501925231,0.7961593303076486,0.7814266542202714,0.777580743516859,0.794249221805199,0.803877391911217,0.8172527169374197,0.8189937990288756,0.7949949114344395,0.8065617262837614,0.8259997458349365,0.8112411380913042,0.8117330879938646,0.7988256844376381,0.7865568099334977,0.80984414255761,0.7883244891611598,0.7934617291387571,0.8289876245070735,0.8276634565897717,0.7918263253928309,0.8183925587223315,0.7952429387949712,0.8029202949794872,0.7967801289325049,0.784094513082798,0.7484946274651184,0.8129708448539431,0.7953310596251154,0.8031204465821576,0.7753792078271358,0.7959893026395588,0.7400816455825008,0.7681048916454178,0.7559609907370092,0.7360159271976541,0.7156539745992112,0.6931234695005031,0.715132409535118,0.7375890640177092,0.691090314582248,0.7056803876234241,0.6809370760110282,0.6924955756291599,0.6604476142909679,0.6638317098443625,0.6956549976091954,0.6923622813659953
