0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5376526878353746,0.4818964155758736,0.4985836212480739,0.4816663007473154,0.48124616160493927,0.4500969221499399,0.4795149261167503,0.44973879217216933,0.4259466365471228,0.4473626530017979,0.4076788044747899,0.4106659075172683,0.3618685857884741,0.34993120510117254,0.39161915870596875,0.37987205795500023,0.35381979562675053,0.3454869697198861,0.30897504083764066,0.29726636906953435,0.2992543940614625,0.23388371951787093,0.25514654654180924,0.25986871068417255,0.21487275773696737,0.23577015149110053,0.19418734248693714,0.2826553821836075,0.22421049588284434,0.2510921177233648,0.27730212392775194,0.31967769816030844,0.417347953205364,0.4616419507419352,0.5168639104906448,0.5281191372354579,0.4811546736651681,0.3885063869668437,0.3023009861706346,0.2476884170245033,0.20461006679269003,0.15106244427472054,0.11917928140901247,0.13018678310067322,0.07210156670977874,0.04966864827141578,0.05874804539115744,0.08497234113266294,0.08478484093287418,0.10801347233201368,0.10404178893106283,0.11176069635396425,0.12573215398692097,0.1744310116453714,0.20500092152856447,0.2160542662135428,0.17181957803374284,0.17240877766003632,0.10396273960555805,0.1052654483457427,0.07445171279462051,0.07549426840814553,0.06582919329581896,0.07983103419818438,0.05253165299712578,0.07852322603545217,0.03317100614131175,0.020799181350150905,0.01173406939240855,0.07312413571376979,0.0696952621660524,0.08604486743578972,0.041785572354160506,0.06331182052534502,0.003469629589303934,0.05302111936108972,0.02664727863713954,0.0721986651555997,0.0573619921504338,0.06860713547435217,0.10866142787514874,0.0794079852261666,0.07974666950295774,0.08478975671508328,0.07074715183404802,0.08479922029597564,0.10138607512320086,0.11586049352101485,0.15605941534329612,0.13024054222077064,0.12973785493397777,0.12891165750587777,0.14636132928600015,0.12719306311239661,0.18561959483270207,0.14131434990525318,0.17615056033889478,0.1835182297514194,0.20604907688557364,0.2077757425280226,0.24711362570289813,0.22058276066253882,0.22623504046203002,0.2787819229055726,0.24548727372202794,0.2266771519067205,0.32491321654090993,0.312996042240501,0.30705025839455996,0.3524251017736664,0.38405835435127045,0.40890850288363306,0.44123205061055887,0.41884228101715437,0.49366295314830333,0.5572042017497151,0.6196153313444235,0.6293163383904973,0.7010144935868747,0.7849126002335829,0.7618212503260202,0.777000520353293,0.6751854326508471,0.6758033673613374,0.6431516203346969,0.5938880407143708,0.5251188021188553,0.5457644781919249
0.46376628490867633,0.4674805787034873,0.4876013211688602,0.492350639327387,0.45920287585427894,0.4792665741953357,0.497300652940039,0.46518891814158453,0.45118831626367983,0.42212728052038617,0.4497611550530621,0.4300776057550203,0.41963923240567774,0.40314823249867976,0.36054619260111076,0.3590189277570336,0.35685964080575394,0.3066772911874081,0.34328680691402647,0.30228864088599183,0.2793841456694957,0.28933815288234194,0.26756830021274586,0.1881120797622075,0.25228011431980374,0.24236962803951442,0.18244006582677144,0.21388716322014464,0.23254592463304183,0.260391776519665,0.26870809715559657,0.36557528456732674,0.372749425889278,0.42090301546202397,0.4679555952538573,0.5036393960758866,0.40394978672495574,0.39913672592146615,0.2934703106863695,0.24410542466506202,0.18049908644643622,0.13414573151017928,0.10639488356106765,0.1226676391614875,0.06768422079016637,0.09312157628152323,0.08949661022443314,0.06388157781471288,0.11132978134123923,0.09967276357449764,0.0932287300967711,0.12254433097605946,0.17933786305546365,0.2466214357363287,0.23809055586770192,0.25068566503507106,0.2658369766286199,0.2156620565823353,0.14707019586336212,0.1466544696592117,0.07416340324170201,0.06376278754203987,0.05905748192090334,0.0690009747567234,0.03193279064459985,0.07489099042318474,0.022571244965196708,0.05972891965676199,0.06687789742361885,0.041868868197176924,0.07236792227374891,0.04970966108166211,0.07588837764855833,0.05387643596034093,0.08730450618521118,0.07397334388177787,0.0956226914911829,0.09562305297277016,0.07247394281596807,0.05687080153537641,0.07845382731756285,0.07142414059678852,0.05628621215382509,0.10913489143836462,0.09209384279756942,0.06851098613295208,0.1133673198536641,0.11554273633227329,0.11551241757121532,0.10330790906028216,0.1259743402780326,0.13771776640985772,0.15351241644633923,0.1669400071573597,0.14558323613079088,0.17571122492503488,0.14255737323159243,0.1887970044934821,0.2104942394393138,0.20698444332537297,0.19672026390688513,0.20815115250661803,0.23136480873697585,0.26280002953962767,0.2815951814296765,0.256265269091228,0.2589692941302684,0.33298357419090197,0.32688882652862433,0.28246125995128085,0.3453707325548728,0.35200056447966416,0.39292420144298135,0.4599723561873021,0.47219404269873727,0.5470796102887917,0.5673307437755701,0.6503760456661941,0.6813420823900539,0.7163497731146427,0.7548346283171087,0.6861806959816125,0.6505731462152491,0.6484017203684694,0.5731206786902429,0.5235434194224226,0.5093129436877146,0.5182993114215061
0.5239754619038898,0.48376318929790807,0.45221372624640815,0.48871940873939973,0.4429888002132674,0.44413692601479304,0.4331451649224929,0.4596712027136948,0.425924199471746,0.4197818851519558,0.42766733792062983,0.37658930873649765,0.40488379225192,0.34351855172934265,0.34352883936368084,0.32370625436428424,0.30004566654639614,0.30932358955990874,0.33104336756001806,0.33447107230035333,0.2908857665528098,0.2640684250177199,0.26288140327500364,0.22771553798148794,0.22264156391703124,0.21978954451148683,0.23114192407116452,0.19666717574557221,0.23957653887268143,0.24389392575851573,0.2396271401048237,0.33282575508906775,0.3549310220204745,0.40337940307302433,0.40749869411463246,0.40032975613790045,0.3655045485742938,0.3441929202968529,0.2569189329563388,0.20532075568463826,0.2048624836233688,0.1775650102480764,0.0773478390952986,0.1275135332824373,0.08043508277998589,0.0835115524932008,0.07739906542799012,0.07393895083312298,0.10472127809720796,0.08118619572798752,0.1746157434690527,0.1543108603163324,0.207271133996727,0.2691550269178425,0.2988379901951097,0.2928414955030859,0.27170107070312954,0.2562822835565305,0.1927599677707703,0.1447054055337012,0.09299639034718687,0.07883580824957831,0.051055606107866955,0.06945720322981484,0.07574727798923235,0.06762973558534331,0.0845842719028057,0.0927476626827116,0.042963140025205834,0.09875034419292673,0.023842091923260714,0.06847009080782143,0.039632117301208754,0.045075238401422066,0.03586082977660165,0.04476598332195639,0.059638822969704845,0.06944018989267868,0.11524564389263947,0.09329332200636628,0.10482196973451109,0.08225117695491124,0.07859597812392118,0.12477306988160669,0.07746128430209215,0.10535995994648018,0.139355861669224,0.09533413701416059,0.12041734058015292,0.09927944560230217,0.1101039914771929,0.1594168037378518,0.17818527299881246,0.17948129201235347,0.12078562779550682,0.18347112330866142,0.18712135084215348,0.20259745073618413,0.2143935350975882,0.19410564946204106,0.16447166671607205,0.22224291583933367,0.230535360930761,0.25954883650352195,0.27355388813814335,0.2892724055185679,0.2885477216430714,0.27583696008626013,0.29778230410947115,0.3271050837446674,0.3778219955970343,0.35481255289684055,0.39038938276254903,0.44444423107063546,0.4685405957979559,0.5164243694426733,0.5522735717864738,0.6391087772308166,0.7008348040409665,0.7031861694712636,0.7300840806432125,0.6663733836239978,0.6528892444774106,0.5857218153386127,0.5660448166167221,0.5622874739409147,0.49485759768007187,0.49245398275158214
0.4291548718105898,0.4546374438970539,0.46697477004272764,0.4184369017763317,0.4540056546544814,0.4345383119767896,0.41677540797504076,0.4086877478287265,0.39301562677926216,0.39773316367766626,0.3958932010007715,0.33266811547393554,0.3907269323295025,0.33748826427293255,0.3666839281048384,0.32090933415569334,0.33516890422732176,0.31766750172796665,0.32808889260484064,0.27568297923964874,0.3036511152293186,0.25150523787421525,0.259886569585314,0.23103832874832808,0.2229815060760751,0.22771357777379814,0.24230121749876285,0.1975606953911798,0.21899026782342396,0.22315776195854395,0.24747289638473574,0.2911436563037911,0.3206989532109514,0.32842220420638757,0.3462933748085322,0.3392117968920125,0.3168724587627439,0.30081716009758247,0.25057235666100863,0.2162648784636245,0.17978689017396923,0.1512164190719186,0.09871927061488694,0.12287526141441296,0.05748910745111791,0.03769601079814652,0.08224099546295603,0.06374611608262518,0.11592248271403703,0.12928592838404837,0.13001373167080266,0.1963895561436662,0.28026942784826264,0.3294832797474645,0.32982616013967936,0.3632424422319892,0.331449633975287,0.26983099291752183,0.2827770009661311,0.21759317440723913,0.14863256572430772,0.11075249427424602,0.12075956204627226,0.07776734464481826,0.10852126329302154,0.04944270505443117,0.0383216232855198,0.0642772624857217,0.06479182598459846,0.06636199433022619,0.05723715184593464,0.005159139083048041,0.11145081606045765,0.0574287164837391,0.061345206126628485,0.08201802490474377,0.072722377659726,0.08567694946358229,0.04020854983464456,0.0710404051410984,0.11831933883662919,0.0755321131597845,0.09907399605605798,0.12019181092378067,0.07081327118821473,0.08131182053058929,0.08835455535023852,0.10910541248254571,0.09671100004784246,0.11883022349817961,0.12385168423652265,0.16393906954593696,0.15873055803534455,0.1695327043114988,0.16121041945823242,0.11010326702828768,0.16029915445384954,0.2067558527496454,0.20010248007908915,0.19556450702013067,0.2051786768590969,0.2193072288104499,0.20057249031314384,0.24548014757564326,0.289459840140196,0.2673379718222732,0.26183042810512713,0.27069102126549793,0.31837098861485985,0.28339525909102947,0.2808743418142494,0.35009839953039423,0.3677813520787989,0.42449048475961665,0.43022903569992194,0.467297768248093,0.5432638271110483,0.5937162151424231,0.6601167365527961,0.7112718849897975,0.7635178568224995,0.7167179792638793,0.6668801190361181,0.5858880567714213,0.5201685336170119,0.4878079044368683,0.48515010997734503,0.4563911457310055
0.4247574231825271,0.46875852794628026,0.44286833480511234,0.3982401128771304,0.4312287579611937,0.42992517768816957,0.4062959135250444,0.3929708787585898,0.40943434203386464,0.3800255571837855,0.35964410110763384,0.3916433038795003,0.3735272834061172,0.35959573588237287,0.34051276571653216,0.33764058423039767,0.3066017926842883,0.2620011122971067,0.30487125234153745,0.27267622063222235,0.23340623337100255,0.23922706618411851,0.22893066105735843,0.21155730473955786,0.274686455600884,0.21345723635142144,0.23511883121334637,0.19370141148622108,0.20321629051662884,0.22497345265011218,0.2343242916031693,0.2639815111913306,0.26412073191102886,0.2780327511695864,0.2662035478885402,0.2639220667536124,0.26289722692443107,0.2342736241051174,0.16787607456971917,0.1825094473868336,0.18938154934645715,0.1146943258258426,0.11721185731647754,0.11714356726940416,0.06831151804146388,0.09015470738103011,0.10829938874948514,0.10388453368483723,0.1366081080673065,0.15161329233010581,0.17150087970944633,0.2653376670319376,0.2993571658565,0.31569970937294023,0.3462910526263264,0.4026481841266281,0.338107359546866,0.33494004946552564,0.3158731600421328,0.24663708331013603,0.18431963413642308,0.16483627515424307,0.10339888411542225,0.08258490053690956,0.0712820376893124,0.09299802344334408,0.05104573092546223,0.04511587368113083,0.05705650315822319,0.038134988203574444,0.08234449573140472,0.06454484644856605,0.06738994230051076,0.07203291786957534,0.06289078595156374,0.05036737429869209,0.05085645656973503,0.09070925574305076,0.06466336361299467,0.09061442161073385,0.09783669493904505,0.055097904779746625,0.11849789564460614,0.07027764249499535,0.06537383378584018,0.09728343655413585,0.11834131456856833,0.10040982331806562,0.12277751003151585,0.11080912162839075,0.11273998604971536,0.11687711634182067,0.1433696579394219,0.14249853548783303,0.1759976562822486,0.13603434420996277,0.1858678307786897,0.18258023072251228,0.1602882930064742,0.2381495111215428,0.20380661782178103,0.23989451434312342,0.22285976088570125,0.27077291733347164,0.2736908951778599,0.2602232540545824,0.2997449182934122,0.31459559612712695,0.31315732263670826,0.31317990980179194,0.3239255276723603,0.3384103402638849,0.3487965029392532,0.38421259767094956,0.409029182971892,0.46740796998978806,0.5029246756530024,0.5925344197009532,0.6741413299797793,0.7186838499145028,0.7904869883785043,0.7249918394524617,0.6538870091974998,0.6183906872161254,0.5283116734722529,0.49707083336432106,0.4635271878421227,0.45577895749250863
0.42819688181120086,0.46371324741183834,0.3780175706921263,0.40995400801566234,0.40891791012895473,0.4042717487101641,0.37275275239617417,0.3963970361566065,0.348077109397482,0.3593924806914059,0.3488117287431021,0.39802573892013426,0.36731235321620725,0.3648549354891993,0.30596045523568965,0.3470058110463597,0.2796426631940924,0.2818171176365432,0.30553540325791284,0.26614046635308214,0.21966881670819186,0.22969277650199052,0.24917027714230877,0.24519752130387434,0.23157479324643257,0.24783724801090323,0.20478335210419793,0.16422480741276851,0.19389528927599228,0.20545132144544426,0.21299675658004827,0.1981669434925769,0.2346704599692216,0.28151770375237933,0.22350010709697976,0.24217023733828125,0.22052500827813137,0.15955661155986436,0.18787960853742114,0.15953125015089034,0.12550463620416014,0.11285392765513165,0.08651808427270351,0.09714979052492634,0.11520278064938551,0.1305015622408547,0.10261096292677455,0.10023363032219303,0.11433050380654822,0.15168407584389518,0.20490999235463533,0.2509827470804077,0.27554812116449784,0.29560161368023075,0.35627328264432595,0.36217729874191795,0.4075901772270754,0.3389007476532909,0.27517180323238444,0.2285166725322177,0.1417288154627216,0.13958340642816003,0.05377315190937467,0.09726062291446855,0.05097650380971604,0.06481281607616031,0.09582505516701736,0.06891305580449532,0.03954119584892962,0.0878798121395232,0.0801537983632407,0.07187490553243181,0.10855823287289201,0.031769105611879664,0.048266608323972206,0.07008342672622672,0.06806999254939168,0.06363357300026432,0.07486569966899592,0.07097345578195836,0.08434707311521396,0.05204765153184408,0.07886325120224746,0.0920543305711117,0.07799533084686279,0.1396576823058847,0.11459383147150018,0.07440833424998577,0.12177126978512016,0.1517470623232527,0.13331889150642875,0.14001716965160002,0.15153237086635785,0.1580178734112892,0.15461061527039704,0.17459304919797441,0.17222627749283606,0.18272959429817312,0.1983178176956447,0.1583867821440124,0.26127894662210094,0.2108247603724635,0.22336231215125982,0.2425738842615325,0.2287354354421478,0.229915776377569,0.3117226863301315,0.2826613778777781,0.3359063231233086,0.29365765727267795,0.34624015996393825,0.33886302537694424,0.36043306891067073,0.36783599969872627,0.4068504672113004,0.4473205820427319,0.5105905782910429,0.6011344909288203,0.6427674372758764,0.7770712344980589,0.826005821472155,0.7817656146659242,0.7386326379208678,0.5915384888418365,0.5316618027991975,0.4889244885818876,0.4515301724907498,0.4206118619511214
0.424253507109668,0.3854301352335318,0.39740835513437706,0.3695131028636768,0.3928822696399958,0.3827869468279217,0.4010718863714623,0.37449924919184485,0.356616409564504,0.3661932951457529,0.37639638762862954,0.38568932853884685,0.3165398666271604,0.33942969805504025,0.3386191974591824,0.29077713119074144,0.2973561067867741,0.2809514133761992,0.27962885066653925,0.2622297090433873,0.2423998425132298,0.24253134209073984,0.21088987637136902,0.2548460426643585,0.20878151680999132,0.20433350132693637,0.19750922127958037,0.188983733763809,0.18380920594074085,0.22462782597716718,0.18475788232839505,0.19651611024289622,0.21590212354104366,0.1983072504423042,0.1843865819735924,0.18217162402300052,0.1905083174035503,0.1675390947097531,0.17731966560395235,0.1132479482124937,0.1326622603389055,0.10071332188299392,0.10732988554504448,0.10392158154353719,0.09487648121044213,0.1043828386571999,0.09753518775929948,0.1032846875439077,0.10589415408334495,0.18006648758654012,0.23770777604458762,0.19296816949163037,0.26517897970948673,0.3306810539047583,0.3696958182909748,0.3814387667445004,0.3343744712472387,0.3187969661146532,0.2783978059854598,0.21773585793901945,0.21136039099601606,0.13167291712434928,0.09804653286361457,0.10969699093498922,0.10244673353910702,0.03260356074853688,0.07457512629122395,0.0845874373773732,0.08038931282316128,0.055164635296742745,0.05395425131937778,0.10988883549155737,0.060509689783566016,0.051750738735529156,0.04375251338766244,0.07471377409519667,0.09046094946913585,0.09109954802230236,0.09165477115953284,0.13375274607515356,0.12953588269982838,0.09311647484960754,0.10767610243004322,0.1262712684977978,0.10191371485718709,0.12990606829692722,0.13251459171983015,0.14340908846772601,0.15261229663635562,0.14346070646999162,0.14356448406471395,0.1518694305797809,0.10276107396339884,0.11347178332999777,0.15382394882052877,0.1680853196656529,0.17355063867922385,0.198138256917479,0.18560570786444613,0.21083790269951244,0.25966869971458867,0.22241137844526293,0.18573871198229358,0.22010417887325098,0.24895834904248682,0.26343441806227125,0.2856784813020525,0.26294357580098826,0.2596302450372555,0.299317207726213,0.27121841513283473,0.30875878600534873,0.3286416940871454,0.33842012812160194,0.38413420357376793,0.39419223930087166,0.46037146714266247,0.5521193883155424,0.6991689340016842,0.7779767400187921,0.7991687776684613,0.7641645488708755,0.6992525931613987,0.5690265789004264,0.5450067178170962,0.45802013660902874,0.4794555459305773,0.4158690565559727
0.38581611140092115,0.40114837631263917,0.3384278396618684,0.34767227094981495,0.3769861093050154,0.3704731729776359,0.36206215845156037,0.3694623218568272,0.3524685261092474,0.35754848721171506,0.35059711990942244,0.3273829425223364,0.361138834221634,0.34784953228609683,0.3247491052582857,0.27668469045373906,0.2789462576724807,0.28332663335183916,0.2723320138525423,0.28018820043254034,0.24244915631892067,0.22056424428289895,0.25167606725899055,0.22949174634129074,0.2275971972983054,0.2054317376460083,0.2059970969428905,0.23316762933468477,0.17070181251657235,0.1506411190475817,0.17722545300850479,0.18893064614620655,0.17887354893112908,0.15566117761046822,0.18133343308364278,0.17605870424568365,0.20617968235068326,0.12627116644491515,0.16979008528822037,0.1245075477314925,0.11059521716428884,0.10721257758633186,0.08125374219947393,0.09142162380225412,0.13282877082881642,0.07788894360168527,0.1251246619023546,0.07272539332885886,0.14006012216187924,0.12705217486502293,0.18484501160814454,0.21084925968722393,0.23137783104463608,0.2963974123553319,0.3326394297085704,0.3309666859942363,0.286577114164248,0.2887023535557796,0.2558067811528103,0.19443002991547287,0.13575956967479724,0.1117269171278834,0.12920129144326895,0.09763099614514506,0.05105724754089991,0.07854921226042456,0.07982746273071582,0.08070076518153053,0.08384255174669274,0.053593049021436134,0.06433872090192111,0.08237383513576134,0.06942742490316817,0.07725664474590023,0.051584971560286394,0.039014204356577244,0.1462409141387887,0.13113191955933923,0.11491257476385296,0.11723451099555812,0.07639663503606885,0.11473697260757489,0.07909098673538777,0.1279919424978497,0.099012549605142,0.0932603540554056,0.10586301074280324,0.1176210267324555,0.12882102844112892,0.15812412423790528,0.13270171249625523,0.1482379558514628,0.12412335631370916,0.15547315023432115,0.16059411058081452,0.1685045863233579,0.1873976990377973,0.1810845748875527,0.18542958693663167,0.20782065037528316,0.2205888508405615,0.20274490018240315,0.23608147305593158,0.2255504393295478,0.20242595652465892,0.2100028358111628,0.2574603014382056,0.2970328951829305,0.26868521215400265,0.31245791118366123,0.3136022029773036,0.29617224695371036,0.3217271257619902,0.3721825174358151,0.4089913541083095,0.3979627869848373,0.4316101382316648,0.5297606577827082,0.6298664618382316,0.6923389743928826,0.7070971068800168,0.7276356768594858,0.6621506787837792,0.5984958894498656,0.4685455078463203,0.4382322584537914,0.399873494748435,0.42162745611750646
0.36697887668940316,0.345919828265653,0.32892899503477346,0.36289946875790313,0.3616873566880656,0.37893419590384175,0.3725398625251536,0.31249271560518244,0.3066719146354403,0.331864362183248,0.32018020941805675,0.30829328371753134,0.295431984868588,0.3059523564478128,0.26729426238044435,0.31670418949519574,0.30613717137421564,0.302855010213353,0.27010780707239684,0.272004321942775,0.3060995599616022,0.23576911206861376,0.20777258102552296,0.23418597709404096,0.20569469740435206,0.1896956779872148,0.20535518755810514,0.1686471860404428,0.1742347871115235,0.16849848092118333,0.18016819867755415,0.1869849588697391,0.15146396067972737,0.15495175943112185,0.17593670016857435,0.15645963162304258,0.14267894904772704,0.13175532893283892,0.12945615395172458,0.1513938797864554,0.1123863009761419,0.08075124117944607,0.13070833636216642,0.10221076732736666,0.10812554118489197,0.08908841900691905,0.09606937592494572,0.06393688103486565,0.12958088451813787,0.13483640138076103,0.1768929123142268,0.14442367782914534,0.2142223560632454,0.2223886727100788,0.2526971186060506,0.2762913219985496,0.2622173660876643,0.2503640643051638,0.20179450997632253,0.1950280315449131,0.14304849652330393,0.12315200435173893,0.06473162028610327,0.09291867076567553,0.05727843563196831,0.05879693031074633,0.07656001531352392,0.07317566177063294,0.08416484469835679,0.09407857578489202,0.08979247894913489,0.10782372625147303,0.0584308956929331,0.1173435172606077,0.060791315843639684,0.09055701331916059,0.07224390955637938,0.08590952968818434,0.06227012679600359,0.10361415748245824,0.11937431162635906,0.1077747214598609,0.07926517679452202,0.11486331416370107,0.14563442268026594,0.14630747026968255,0.125038903432608,0.0936563086908668,0.11069159541470794,0.11255747017322826,0.11604777731036375,0.14882353091656436,0.15370991900677541,0.1278167039084974,0.12380450582991492,0.17689562617094506,0.20473621569587502,0.17715544113090242,0.20332396412030904,0.2015872276758558,0.21222851246252353,0.21745758265726503,0.2455003814120994,0.23339804911055445,0.23860324025258137,0.24494640837014867,0.2668300060224501,0.2588089344930203,0.29304856930621137,0.29583605449151096,0.29338294380123686,0.28148567400231395,0.29706788729272227,0.31621391937733334,0.36527212811349363,0.3874509079314621,0.3831492453927356,0.4726181577111246,0.5258931324079475,0.5909738758811156,0.6220882429352241,0.5968683807739257,0.5397789629426651,0.4740957812639064,0.510459221584716,0.39358308643170786,0.3757755427604433,0.41714879625431905
0.3879013469354528,0.37002033907626375,0.3601367372950727,0.31720524849866816,0.32674840321136345,0.32039500044928465,0.33591073359838164,0.33692041047222027,0.31790395110394676,0.3118760946476859,0.28914623827142943,0.32233776199908526,0.2945860200261935,0.26464835001492293,0.2712342859575046,0.26464041856690107,0.2536990012948113,0.23923247125085428,0.25359779349899647,0.22404462724976615,0.23992708030621568,0.25629112332588766,0.23771372314136982,0.20921830124595914,0.21690872044164508,0.19272131677685228,0.19069876919910028,0.14912648536119588,0.2060554111867193,0.19657893822839528,0.14368921130596024,0.15202228043910848,0.1786598895859849,0.13769693243999614,0.15240307470758008,0.1844434134862606,0.15517115974495485,0.15859819335785294,0.15169831382254653,0.1266898532250146,0.12036042126302332,0.10443998629439155,0.10145296031281556,0.11015658836366829,0.13919359502514064,0.11339923637060993,0.08726689339552689,0.11417451391996906,0.10929816825381639,0.10079407208785275,0.14501803589374976,0.1804303322875839,0.17757242971514936,0.19742027126008552,0.2087900331670029,0.21900596760167407,0.19667232552925076,0.16960835238234684,0.15713661469729345,0.1386366049266444,0.11092902929321904,0.13816061663171325,0.0955819049421387,0.09047018429196688,0.06646498720881282,0.11753509888959793,0.09096001900063182,0.10905813565245602,0.0938863768045373,0.06506031327917469,0.06896690680317208,0.10170749592601039,0.08786445189140682,0.06848636219685848,0.10088891834009708,0.10201408751579205,0.09647262311910941,0.10146313460664261,0.12428871329763963,0.08459987955603782,0.10927859470311757,0.08328054269687013,0.12259136283818384,0.08952426098989476,0.1460639568192205,0.13351038092360362,0.13827597395036237,0.14621909985727707,0.14122512326131448,0.12527712832996016,0.16971297225379012,0.18976044087716193,0.1914098576780487,0.15941482532403375,0.12953249837910574,0.19540471721595576,0.16114562997681495,0.19525221229480488,0.15999611046698609,0.17405711968632467,0.1849236481367466,0.2222818368448375,0.24259653420081584,0.2100833960399173,0.20894271169952058,0.23048785172956196,0.22324185119603823,0.2811251569653411,0.2749540156735919,0.28203236928852454,0.2772681846192227,0.28177204477908674,0.2984744927561473,0.3062894777690571,0.32586160070191705,0.3135063213013471,0.36630438593577885,0.4134404623997933,0.4304142791042389,0.46728457219790687,0.4909190103371524,0.4796439997680149,0.44702315852137725,0.41668084732392763,0.42055601095088213,0.3857764854594849,0.3823026014582278,0.3655309454178727
0.3332248126937284,0.3454326287223338,0.3441444713566669,0.3366920564280426,0.3210888251157765,0.375888944509652,0.35838662481814076,0.31564915820486167,0.3164009755550819,0.2533894907629263,0.28729796739353153,0.2961038730208621,0.30367941417484956,0.29844937830915064,0.25622743100173534,0.2716510089881688,0.2752233539669389,0.26753834281328076,0.23233485700929193,0.2471106456023168,0.23539855970301757,0.24376842719507258,0.24701815782463035,0.21090362308384966,0.20414226055656357,0.18537998791342622,0.20956703347693434,0.19991760696328342,0.19990857607257992,0.16817415586135392,0.16050388955916461,0.171541947140102,0.1819626635543118,0.13102556762250395,0.1684249513458975,0.14295229046177463,0.19130628061916252,0.13863093557046421,0.12140740016830866,0.13981471416007912,0.09371225753902954,0.1277266669653695,0.1291588277442409,0.09865776484926018,0.10047366346840701,0.11630610101144422,0.1168581845410306,0.10532864495336716,0.12866437418933255,0.10698166461470592,0.11810984066178987,0.14629416517187613,0.14799756569122371,0.1639099572750447,0.22007827704695693,0.18509377181111958,0.15238058137229338,0.11259636208796027,0.14921182448342069,0.14902297984612695,0.11928953270439205,0.11513936876929015,0.09011705331087114,0.11844717064788063,0.08867905284455484,0.08380190552024212,0.10268213305712216,0.08145105325955784,0.07735261811772572,0.08719240900730668,0.08922024497192704,0.08739362119378348,0.06988269982391654,0.06766736906148837,0.10441005694050984,0.06492877536137398,0.09086941257039328,0.10743452540561137,0.09640485965055796,0.12351187125891662,0.08523459030822572,0.0810927371047582,0.12896669692021231,0.09790267849296619,0.11854698405633747,0.10559711050548852,0.1243487738590235,0.14025359467568865,0.12451019347651195,0.13193473588294044,0.14340942218608535,0.14574034679972686,0.14319855062989753,0.18421950829623296,0.15867571152906065,0.14764107380439168,0.14564066297435851,0.17669235594474647,0.1959436802952081,0.18334531234056195,0.18683383247098145,0.20625327351336586,0.20299515709213645,0.24238600886368378,0.22405402841774374,0.26791262900000856,0.24306996121309415,0.25450122893723676,0.25720047157058307,0.2997486979042038,0.3129164611579055,0.2809117168571067,0.31517545419060217,0.2983508795170388,0.3186318191615991,0.30613793741588274,0.34559806440819807,0.3437182361535685,0.388600288325285,0.37625944984088233,0.3954042349968455,0.40054939624381913,0.4337166560060135,0.37818259157050993,0.3936842417886757,0.34074763566651767,0.35593769222329347,0.3593682755715078
