0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28140829138366386,0.2697242911677848,0.2908266929794628,0.26791858528274254,0.3143925618919458,0.22936934631896708,0.23495552468373626,0.20595714439454063,0.20949967852363832,0.1953039294545096,0.19035219228993086,0.22392744218041918,0.20189106286648878,0.18657108075565837,0.17985578744865768,0.20341665426133884,0.1650198378633666,0.17121905064477252,0.20260980844539364,0.20184256889419327,0.1903303435098419,0.193796646690571,0.19488009773876855,0.1534025225006799,0.1850441389159566,0.18192984032164097,0.1581998084100173,0.1750928006172554,0.1614771815753796,0.18044945320381564,0.17548286390758525,0.1810517985458538,0.19444536651428643,0.17624846465703536,0.1918472812666895,0.19198631929308663,0.1766633682628224,0.234988644376105,0.2410052507074361,0.21511477662030226,0.21815977064213543,0.20987095844700357,0.15322435786275088,0.22127487240266575,0.2277940944279265,0.18183865604825042,0.2558588868456896,0.29073608581787486,0.24560107582504465,0.2559097437442715,0.27305454284367947,0.2689648215442455,0.2535884673851579,0.2869393418609058,0.29642565375689506,0.30779192189370314,0.34072789298130257,0.3257329263882824,0.35768434981590785,0.34769623552585677,0.3578972543277009,0.41210639112499076,0.41584705137773514,0.416133247184221,0.43712635913049597,0.436512072911991,0.439676939558225,0.500327804600282,0.5107162962466798,0.5152946817970416,0.5212052248218583,0.533685996207246,0.5667039772805625,0.5874606670098359,0.6501118191476212,0.656654630477669,0.6852988551796363,0.682243643159796,0.7299481567538869,0.7227384715264514,0.7274626846500735,0.7770918768520352,0.764922731371373,0.752612319038909,0.7784966674845176,0.7778876552057655,0.7781079219336369,0.8111089940221179,0.7581455686261027,0.7845978917883986,0.7366217076966894,0.7327518495346805,0.7341971250597431,0.7082980363021149,0.7169869544076121,0.727071976073764,0.7132496347628148,0.6784595632406875,0.7301020129329031,0.6752002239587475,0.6422272159310901,0.662568669042654,0.6006708065590762,0.5770811265526822,0.5671187872092229,0.5833447326955451,0.5396119029148285,0.5576944615785577,0.5126789736715376,0.5205953816136595,0.4552538957966965,0.49103849223351204,0.4541448202601994,0.46877239521685937,0.4235601325575362,0.4546115551775104,0.39672825310757887,0.4142636298567912,0.4218202240295106,0.3576697601904265,0.3582774452752324,0.36969066295898195,0.3431825655637961,0.3232660640951771,0.2959315844847317,0.28348291432138495,0.2680662470587486,0.26304867431555035
0.2780348458863118,0.2649381530933661,0.23914827609752706,0.2513305096133439,0.25576846509489337,0.26104961859777276,0.22009660087000804,0.24583768618913268,0.21024272736949737,0.2507931098785893,0.2351817295701708,0.21669526865528288,0.2341281145581629,0.20027377905223018,0.20220260519940622,0.19282202741014348,0.1582440422026454,0.22380810930877548,0.18243743118322456,0.19247816859631411,0.17992929998493162,0.17376399311612684,0.19988587755791634,0.16355965179821091,0.17118407322862408,0.17133168455433628,0.16627258307309745,0.18582068344631825,0.15556558661189834,0.18504726192593163,0.158530085885523,0.23364286113026103,0.1686532771043559,0.1976080438373781,0.1958211581908867,0.20922382593107963,0.1935488621557944,0.22993527435851308,0.19029253962364115,0.19019524124819545,0.1995584972352743,0.22853841123850277,0.23949854423438482,0.2279017623079884,0.20095441974053832,0.251570056946228,0.23627273951931904,0.2336148838610353,0.2657674476374007,0.25086417574420533,0.31073570415382995,0.2814145086069528,0.27872653574629813,0.3221694319159206,0.3378250902954573,0.30384273137100654,0.33517027437281055,0.3253385214447158,0.3412595946353992,0.34481168472694246,0.3597539761240105,0.38886345533188243,0.4047099786805588,0.4137618423180399,0.4068732015258745,0.43024364377267005,0.4650193026368767,0.4820567773680687,0.4622337989099444,0.4887263400950175,0.5572251683969227,0.5621687082516527,0.5761062085192017,0.6328487224349022,0.6452367357894487,0.6341107378002306,0.7052616399548128,0.663541718975383,0.6685284501155299,0.7532405793201626,0.7716312770758865,0.729734265851506,0.7556346377844493,0.7906240477639673,0.8105255535282041,0.7685565908896397,0.7566356555524588,0.8084701037645153,0.7691678137996657,0.7623464262267634,0.8007962142921565,0.7195375430410872,0.7141493144046792,0.7330224698662909,0.7127342087614476,0.7179879382405367,0.6757425181811273,0.6787168322271591,0.6490633417948076,0.6089383488041507,0.6425178537923714,0.6204602838567437,0.5912599117967066,0.5840711144913656,0.5575148972166111,0.5704429215101503,0.5262550020506094,0.5153574820534451,0.5260169674916121,0.5176990731113988,0.5242371509815726,0.4973370731651689,0.48761419200302225,0.4448013577812754,0.43029408590521395,0.37747009921814123,0.41558177976330724,0.3757632921417403,0.3850976220493244,0.3681855389098028,0.38081167969659707,0.3315056804038556,0.32779320701885234,0.33849814267909506,0.31703955703963327,0.32022645273743844,0.28872881338840545,0.27730268757468385
0.2943126452226552,0.26782767172859057,0.262705343107555,0.2940327059491198,0.24884225893135234,0.2469292337876931,0.2204121140278697,0.25307538301913396,0.2305504919260554,0.2708136535361487,0.2284957124801637,0.19026513739477352,0.2137883156476645,0.24796608893532143,0.19072358392246552,0.21488480581816213,0.2185769539755939,0.19655092074027591,0.18244085428318912,0.21230731015569293,0.17441409967162408,0.21201513401157596,0.19069556989851277,0.17228720701284822,0.18024009082080722,0.16943044846770267,0.23002131104069182,0.21185408041107587,0.15238552184101734,0.21254796077835175,0.15530331064953135,0.19682361873865686,0.18944600011020726,0.21651734786345733,0.20279210252165944,0.19838482517334222,0.2016838218152596,0.21515612652903773,0.24688719947208537,0.17920044468149335,0.1972770707869634,0.22169872197186682,0.22535207718016165,0.23194029255466544,0.23687366046535718,0.23475896208437164,0.24047318867982265,0.24222905583034043,0.25582636844911233,0.3042805082641226,0.2721775381063801,0.32669164135109036,0.2840271898446799,0.2916467641222715,0.313127862147104,0.31722498208044897,0.36344968093822705,0.34521290465613635,0.3161798474017139,0.37969652392297193,0.33198627097481437,0.3887827311326441,0.3733607410658094,0.3901397877392289,0.43880532059619365,0.4541274759251936,0.47064228530291574,0.4668309502579811,0.5244413336012191,0.5482462183958722,0.5556845411966561,0.5779403474714092,0.5830081384673975,0.5826491843329313,0.6519696370529396,0.6498948692237577,0.6931845797210355,0.7235704758466841,0.6778772740637067,0.7178340605073847,0.7818023986882892,0.7490650281519602,0.7828011488969668,0.7782464846022372,0.7741912118625294,0.7908215836820582,0.8251193336714626,0.802645417549029,0.7921587721484007,0.7632208266824111,0.731250894309107,0.7579248908465043,0.7686582541367357,0.735897549616976,0.7015781992744077,0.716980233612995,0.6876052506168538,0.6780744331254283,0.6732317614466199,0.6496178101386189,0.6055516048293548,0.6043004098229159,0.6144228400801187,0.5794547420595744,0.585013176919859,0.5166978742541295,0.5439556675466398,0.5475612905919206,0.51744336593109,0.4892428088995145,0.48141923735459663,0.46240598268273275,0.5192405459197215,0.4270973596795254,0.4085868336919005,0.44467097178195636,0.4240081399922362,0.3946783686248247,0.37744617013361814,0.391032585505993,0.388296297532261,0.38158831401733917,0.31812509804845823,0.39141126414531396,0.2937636271759729,0.3003244541615679,0.30824108896404023,0.25674178136185494
0.30384822297759606,0.2741879300702739,0.30844717869596333,0.2507530361009262,0.2596781571906308,0.2416171165279666,0.2412740264388508,0.2582206050368278,0.25186757392601006,0.23631877240470578,0.22496479930173927,0.25754340502689516,0.212019904389789,0.24525063811514491,0.21281547920295832,0.19079164815076544,0.17613999719133427,0.22335293214115554,0.16791778789227563,0.21286777603847187,0.19913734308775793,0.2042081314439088,0.17269675843727086,0.22520848511885205,0.19734000475163643,0.19671495397365346,0.17269328521681973,0.21994176362924267,0.18815214021269153,0.19328692487449492,0.15936544933249588,0.22016636572029288,0.18173934372953468,0.22304897414279753,0.2351145371675457,0.21005773215327586,0.17671021431168066,0.2054007517192986,0.20864684056040345,0.20019046984372987,0.21898272601690144,0.258957861564793,0.2544348554875991,0.218431719160469,0.25047202036719124,0.27016290100959206,0.2453900705286593,0.22845436516538883,0.25756762721119153,0.2765433026807718,0.2625134792369838,0.30824822813938346,0.26798395556612575,0.2796026334772373,0.2968164434369978,0.31544338106618486,0.33636715791936544,0.309582753696564,0.3407871300018094,0.3830960831675336,0.3849328243438078,0.3999004013298748,0.4182673992994289,0.43443192913422274,0.45250579480056397,0.433683352467225,0.4540729306732691,0.497957676777535,0.5207998231425494,0.49672844949572714,0.5495089682932041,0.5643184013810493,0.5981938778706517,0.5834673498173761,0.6154894767431944,0.6388663346595682,0.7264877091812831,0.6895501379840396,0.738829453400912,0.7108507132678178,0.7490676989383495,0.7738656507259825,0.8149455081685042,0.790771813418339,0.7614843086921013,0.8034710256440237,0.8031709730203065,0.7528338287276115,0.8019318992879161,0.7631002654495064,0.7819322003338864,0.7578134028486591,0.7232887099514571,0.7272663194713592,0.6921964610154395,0.7284734773512612,0.6929923486436103,0.6570728506412261,0.6630869175271211,0.6275235815696004,0.5899114734504918,0.6208956722814534,0.6291688798277898,0.6034315796809517,0.5558445894618352,0.5587099633394964,0.5452166582718471,0.5225021578233748,0.5137858243661086,0.5006916881821346,0.5376285757659246,0.44971194258403707,0.43536943580865395,0.4460761896212297,0.42068448648084517,0.42779583686131756,0.38604692901704424,0.3840738139530095,0.41259396651144914,0.34367967211573525,0.378983316744526,0.377300747904644,0.3491079377441479,0.3399396515864178,0.3372774252615164,0.33764266358412154,0.27741387850279176,0.3109338979105342
0.28902753489791483,0.2643394621891124,0.2798082867568651,0.2679488364904993,0.28390462356270185,0.2507433526193872,0.22119144982706662,0.25482675173878055,0.258535916179569,0.2569689129841782,0.2362900541451479,0.22226701764081336,0.20336026234604307,0.2049987072186652,0.20022762577087477,0.2280348414110628,0.2024993528220325,0.24252753472827393,0.1772421965823972,0.21616891238621722,0.18983185357068302,0.22921151375588975,0.24207063969071418,0.17369391533741105,0.19171562689795651,0.20745072900052022,0.19468194685620407,0.21352077352174428,0.17938123248332757,0.22376510881426606,0.2169662013479498,0.19033378667361284,0.19977523904466404,0.2248659394783198,0.19183518919910897,0.16748139257049,0.180607586316061,0.24789637200593284,0.2340556784365859,0.20781944835448876,0.22249977201386123,0.23937221794487218,0.23736919185896727,0.23980145302440817,0.20919714415594703,0.25631730254872875,0.26352122677474504,0.27102897989856073,0.25656851734384273,0.2587502273360377,0.25328659937044,0.28001602770234146,0.28127019393729746,0.3090901868273071,0.3203970239779122,0.3444802800251465,0.2765949759603172,0.3403375075584714,0.38682610554592806,0.36313505827060877,0.39137149633149043,0.39719135267053973,0.4064320866492225,0.39427664562533815,0.4575236287200956,0.4823754450509384,0.4726675565086876,0.5098431708557026,0.5215322123780755,0.507099244847606,0.5307588360586951,0.5587535885119966,0.5921199071594192,0.6417832385052813,0.6331008810967079,0.6587260075775546,0.6876725881919475,0.713989059334418,0.6924602661056017,0.7354035262303219,0.7335736142810068,0.7416813093952891,0.7846555142816788,0.7703118852086157,0.7933663218658448,0.8040341447316713,0.8154721335192887,0.7945755054728182,0.7663881990525981,0.7948309723590464,0.7743746325142155,0.7665094523957431,0.7275934095762944,0.7227993292456345,0.7392739781874728,0.708314246913032,0.6699931199712638,0.6776539620643314,0.6573642643068908,0.6179143315533208,0.6645275710694063,0.5752635477497338,0.6189466421832707,0.5378250877447516,0.5511152392624732,0.5532792438367696,0.5594847389141256,0.5289561929084706,0.5192647804255355,0.46671331605323935,0.4732027916234387,0.48383755101265374,0.4437777414315029,0.4371889336547975,0.4167260327896699,0.4454683749120767,0.41300107999068897,0.38901613704204313,0.4084371875441238,0.39196738096802425,0.3856806965567413,0.3537043592935139,0.34467952479605135,0.34188808524830394,0.31344987659660495,0.3139448434465633,0.2974205230721749,0.2982485489921209
0.290166701459576,0.2977809012621246,0.24586511792195853,0.23756331670300376,0.26733014592218796,0.22512986866899615,0.25641660198360783,0.2769668180242995,0.2639925963728385,0.2364126028888166,0.23830609305721664,0.23082396440779832,0.24015557628367587,0.22044981984066753,0.22347118335099952,0.23450940391494407,0.2329498560193003,0.23599009418816724,0.21317661444028602,0.2310873960382463,0.24971462925814986,0.19276344363616696,0.20560492975434128,0.21592233501309285,0.18797043257964624,0.21733610138566753,0.18708882479937383,0.2563295300496804,0.18923286770359207,0.2142881420819448,0.2211076813007953,0.21512872894475965,0.19203568088373424,0.2167236761684386,0.24297914865581433,0.22691503101557006,0.2200924678500192,0.22308992766820243,0.23960418815896603,0.23059657698297034,0.24042396100937094,0.2324334539655895,0.24443041335262136,0.2536700768780086,0.24147807607691635,0.2482094134271548,0.24536187427984613,0.24142871386909062,0.24068961569341982,0.2837505109758656,0.2817674893547776,0.28172470186977605,0.30819626472905753,0.2803198092644591,0.28541056636000106,0.33650365563308265,0.2935698845459999,0.3399112948056321,0.35291472418741104,0.391471805500662,0.3752829711815251,0.3839237516534704,0.4337503074022298,0.44960930128203624,0.471505463977169,0.4563263590339735,0.4759911032908974,0.5007752431045527,0.5067277123702106,0.5435167843419261,0.5688959000471236,0.6391498898937589,0.6408856591338642,0.6472685467824172,0.5873492372341792,0.6427217789002386,0.6507132102539614,0.696801717368824,0.7156786811149913,0.7332833986425485,0.7678759954773783,0.7874411379959549,0.7773135433001456,0.7926304978192069,0.8192519319953754,0.7898605682875277,0.7906074003427678,0.8167289797497254,0.7773518462943095,0.8336165007329203,0.786839722152673,0.7570743007489501,0.7604245466495679,0.738211478867968,0.753483389044688,0.6660755038947807,0.6963208633674679,0.6517661498006321,0.6685723048661364,0.6294831563250103,0.5960000287999794,0.5906639746281337,0.601326313207113,0.6030716698708863,0.5872175357921356,0.5684396680874098,0.5421205119925235,0.5453073012200286,0.523002283431321,0.5106887161246227,0.46793662437134564,0.48836621645838846,0.43929687981501797,0.458791883507122,0.43796916417012044,0.4273091490976622,0.4327342032999367,0.4046153141890897,0.42828246468549336,0.38141187438304974,0.32814546569471537,0.3566794037653831,0.3330520213033011,0.3409148010813248,0.3096255043252341,0.30628253308071457,0.2993505768789232,0.31328319872477056
0.3250574516831288,0.2646639994290872,0.3105331510149941,0.2881334356627303,0.2802494991088533,0.23731667373070495,0.23634526687282073,0.24105454888617306,0.2552571105634676,0.19805128615940787,0.21691177772068543,0.2375280601654364,0.25663893308092345,0.22584116103478058,0.22657920211779878,0.22096085048082023,0.2145432313056077,0.25453663514129277,0.1971182468296684,0.25377726644567894,0.2177618776545049,0.21182758930465073,0.21729751956573579,0.19744830037839672,0.21665005802986978,0.23209438970360968,0.23439559805483762,0.2271368052333862,0.22418683647835586,0.22811615443234823,0.20575952148767826,0.22945287540537443,0.2367113728367831,0.2239935059787308,0.21070605336997633,0.25911826418810324,0.18430982224218495,0.24902021265593946,0.23038422635226433,0.26253553997850265,0.21841138922361955,0.27234902391451116,0.23125760278677324,0.23978728521460532,0.2867816875738574,0.23869866795085223,0.2550200767949763,0.3271336364867599,0.2757818042543438,0.31337058314521116,0.2875204050191308,0.2676648463806155,0.3230660900743715,0.26921479608151044,0.3388083342005338,0.3301960755782566,0.3292195262026737,0.3660971757095692,0.3682903035937014,0.3606155740368819,0.40767638183156,0.3882361724351636,0.41650848617870384,0.4162411978223526,0.4530243599976553,0.474910682329835,0.4662574959031092,0.5156188620490786,0.5299668393007,0.5284521090550003,0.5324380192591787,0.6058283102243334,0.6056990593988407,0.6265093028561708,0.6821814479105476,0.674173261384146,0.6962298074552747,0.7200989080668179,0.7169832795774608,0.7708082387658873,0.7663146735628099,0.7829872554781016,0.7775487789232578,0.7931753105334679,0.8328173430120419,0.779955486727335,0.7720710013928884,0.8181164626164881,0.8147251539595025,0.7856066906437091,0.7685063927227198,0.7772141822727126,0.7432194906922251,0.7198274603192345,0.6898089092118109,0.7280097939461694,0.6683902914091219,0.6915106868447461,0.6668485469848562,0.6390734907359992,0.6265369056655954,0.6076805813558867,0.5903589345664961,0.5623916774671004,0.5498949653538594,0.5549637410070473,0.5378243224046942,0.526090513019103,0.4712345704365932,0.49786493973847545,0.48521458841688975,0.47308052701363634,0.4620525491188378,0.4424150752948633,0.42243935390327175,0.40997879050970537,0.4277256955312992,0.3943932019138806,0.40928494784336705,0.3754662505722934,0.34820193614054457,0.32738875028589204,0.3831348669347851,0.3574234250797257,0.33079609430558377,0.34947066324211346,0.32898713769461785,0.30619306500540916
0.270493336985751,0.31613590666012986,0.2853776412049761,0.3060669427794822,0.2567716510150733,0.3095729456475072,0.24869038944239383,0.2449623123269296,0.246637297586586,0.23452560283155427,0.26154547342352036,0.27050334030834466,0.22910061522488634,0.2818412716531451,0.2451918537259911,0.2277160868020588,0.24539530790835748,0.26196776646560505,0.23913455929036853,0.2256213076108664,0.24070384536913095,0.19541301472736167,0.2094847263017176,0.17991587801757836,0.21335974397797375,0.2139246567887062,0.23270702439764393,0.2311744841410028,0.23870377108385055,0.24388168878619237,0.20762427633495478,0.1881319707467523,0.2266667942831874,0.21687916493568016,0.2550238503785385,0.24231918995115265,0.229695150749645,0.25122236838066586,0.2516909548146246,0.25958417478071133,0.23835827955710756,0.23497191432986447,0.23808996774079955,0.25752614793046513,0.2773833870890778,0.2783732796302057,0.25790280559057155,0.24606280208167006,0.3035594462421825,0.30759053522506297,0.32361804653527004,0.3309439065062506,0.3101438806738442,0.29017051833964097,0.3468182202069678,0.3168688382473804,0.3706653211623362,0.31253840425725676,0.38383182690346496,0.3700584670250665,0.3704360329504303,0.41296398699177167,0.4208305686952353,0.4222856440781549,0.459476207202491,0.49769933843507,0.5105173630792604,0.48768755734417746,0.49153829245542613,0.5388754546547475,0.5782536420147387,0.583934853289069,0.5837174631196771,0.6552841674240316,0.6819910353036771,0.6749951875892863,0.6905945162904419,0.7021511026894609,0.7354113025205286,0.7744784404404536,0.7590531103566953,0.8367192991197621,0.8015072964604647,0.8286601292012192,0.8500830640163192,0.7913429102848711,0.7956038071519016,0.7826349659632335,0.8178991068643061,0.8029763525232347,0.775022966321499,0.7625461213245769,0.7509985593212142,0.7281216273042043,0.7350342915617069,0.6928861297682691,0.6826328236616594,0.6740828733202188,0.650648303658053,0.639679706027862,0.6285732136571756,0.5953286378020031,0.6110256184355918,0.6262783706057541,0.5390106495027716,0.5469279893583204,0.5456794366218956,0.532314483739394,0.523818846795568,0.4897492515283816,0.4643951500661398,0.4949954188194261,0.4477528633658361,0.47704180076164565,0.4321899694891148,0.3917423422428815,0.3931186077025767,0.4064335366571894,0.36810607952761015,0.3639527499825413,0.35196054593237963,0.38299521820867233,0.35659786208432653,0.36585866525941496,0.3358051376809724,0.2912871010767558,0.3125439142899681,0.28609150031359487
0.2964504197699047,0.29711153177308697,0.30920668742457236,0.2869225185091913,0.2536402910071813,0.2761524979084786,0.30102875357850817,0.27305878606471007,0.27148420927825667,0.25870335638422176,0.2767331370501513,0.257949188068671,0.24932555582369567,0.256608297164131,0.24554042931683803,0.2502785756963167,0.22519412958661605,0.265663688145793,0.21542309376464436,0.21821050122970723,0.24723154299294975,0.23128899375642042,0.22381463481874248,0.23623653188937382,0.25789295070146184,0.2270593072022726,0.2556956096682259,0.27273155555153145,0.257420518244231,0.25270321444120136,0.2108400690131015,0.24131991975022385,0.2279869352779865,0.27289979519504504,0.259026998641617,0.28505505839845835,0.2544803167591263,0.28137978925514706,0.2551266987556716,0.256248501870018,0.286177870671072,0.24723642060973114,0.3035503962576574,0.24865001843246168,0.2966785852395637,0.2798793290660209,0.29291634028979124,0.2862223713330235,0.2765767293733516,0.34424783411727783,0.30758647768481706,0.31121193485824744,0.3466979296063857,0.31420851460939847,0.34355951726919637,0.3603891236502976,0.35446829263169655,0.401703661370844,0.3838221818808693,0.36447710503470515,0.38608844243999113,0.42373334351528014,0.4179633299029266,0.4349846693000453,0.47973885953409634,0.5016905693651198,0.48461135163806435,0.5175328624110607,0.5267150386213801,0.5469619767678701,0.5830053891539646,0.6151915934660048,0.6048707457484569,0.6347467819418183,0.6416901834972579,0.708649760509716,0.6756188958923818,0.7310763335078743,0.716675766036573,0.7635350643681406,0.7858067181927191,0.7983760913123522,0.7715861186507581,0.7855739146459709,0.7960428737763716,0.8057859146092301,0.8145289103276104,0.8088476109185615,0.8133253241439602,0.8051852749854933,0.7749397823976037,0.7939934057629687,0.74978522840167,0.7734715047283712,0.7018822744903253,0.694866124505598,0.6889536005842042,0.665756631897463,0.620124740620085,0.6634761319587992,0.6394392571648108,0.5826952727290587,0.5835593979639143,0.5632605773274202,0.55493457332734,0.5748289466898576,0.518599817367869,0.5076313602527872,0.4853171545111334,0.4942678345634625,0.439238285707911,0.4664747348149336,0.43354856284549986,0.45458673101268754,0.40373474578155144,0.4243991893457072,0.40164990182393606,0.40541989075587215,0.37230436360732144,0.3595224998462203,0.3297110573492841,0.36705518748673616,0.3838697726282464,0.3363972624380633,0.33296538197190734,0.3362421261396223,0.3120321172956088,0.3221479892895881
0.2813973463924268,0.32402416334392725,0.30840213442126774,0.3049904945448923,0.3114727994641875,0.28281003689835965,0.26631221508793546,0.26969538244103436,0.2896097350201774,0.2826796152047301,0.29410965580082,0.2844841256497363,0.2387337903088802,0.2587198016490008,0.24216561723515365,0.2374700058595516,0.23147456286961834,0.28736062296556536,0.2662876359359417,0.2364813806995116,0.2663327644734415,0.2721217460704798,0.227644714326012,0.2603449634472774,0.24871821496441104,0.258564545270923,0.28443788424517347,0.24349057974212682,0.24916521165275307,0.24457385766976678,0.298275837091422,0.2680118748138233,0.28060481594773923,0.26532266778663216,0.2835718491878421,0.2527399015823266,0.29514710098047453,0.28218811790255377,0.2676495982775252,0.2505458626508961,0.2705782013247027,0.26977060732549246,0.26483898614124246,0.2940531788569496,0.2766110304663487,0.2956654840214145,0.31672459750062787,0.32022753679552834,0.289301595159225,0.3199202053472561,0.31400002744547734,0.3375306276964294,0.37073214750975975,0.33026033841759034,0.3342488134652152,0.32662682839724544,0.32717169694053805,0.3751041024347828,0.3416797140220443,0.37877332755199866,0.38778949058203166,0.4112126709099884,0.4356646464652195,0.41635953175798784,0.4458399185513504,0.4541622596808914,0.5125318751294371,0.5251483166845795,0.5247559865448008,0.5253069582202516,0.5845109127359095,0.5915698018894611,0.5958728127102084,0.6304915600995065,0.6732520174726383,0.6535118880942091,0.6932947626934065,0.6681223837385586,0.7299573486246835,0.761131209793595,0.7464473173875297,0.7654703499383269,0.7681841567203079,0.76672302686334,0.8447341263345283,0.8002902011285676,0.817832629708215,0.8233452109052231,0.7755819902236056,0.7734801762827532,0.7585356611433927,0.7392989483552214,0.7580784003476521,0.721340160342969,0.6995481406648193,0.6877330292911977,0.6689348217967609,0.6321837673944302,0.6827880672538563,0.6144176196761092,0.6050502579434793,0.6260636092622887,0.5898830685125146,0.5670042408033066,0.5437661371558227,0.5499799359889116,0.5476030668584585,0.47528193920520034,0.47506485195717135,0.503128037520375,0.506632280657594,0.4370677655099567,0.4377223641232315,0.4637002907831843,0.44253585129588197,0.3691198520861331,0.42950082056451067,0.4435987171179463,0.3702460868468424,0.385303236376306,0.3728071350584853,0.37749270016298614,0.373649058743797,0.3356519936257938,0.3112127744966017,0.33762159661055774,0.33030553995065,0.32333996875237553
0.3321465617182117,0.31918761753659225,0.2952290863973692,0.257696406611351,0.28146833579978164,0.2935961829101027,0.27763880842744804,0.2986425399302752,0.2432324229782653,0.27770301276965464,0.28789097576500944,0.25762445765567593,0.22012061977705455,0.2670349499868934,0.2882139475311127,0.23612631929295264,0.23426631279502427,0.27109290650952705,0.25493765089154774,0.27151528241221246,0.27595480215315205,0.24751234247427004,0.27466602793062467,0.26909135588781113,0.2791744009922936,0.29435523795789803,0.275212707944088,0.2544793324047744,0.26929029294921475,0.2845402166343663,0.28902095934040345,0.2895093643638683,0.33100523554546424,0.32643503412980723,0.26602983633754085,0.3243969153435912,0.2721871887876322,0.29662495960763074,0.29010386077772643,0.26613796071754126,0.28113788057968464,0.3229259197340876,0.3076648764231713,0.3056449042046607,0.3098596892484097,0.3162495602876414,0.3115303241165774,0.34454779040947586,0.32250882090948335,0.33592094591801397,0.3080384491489002,0.3690673280951094,0.3189421500348873,0.35372215943192986,0.30338159724445574,0.35127677819761033,0.39570390725744803,0.3452973846835389,0.401868237405285,0.4064418235495247,0.415323564818286,0.44098635847525613,0.45121836093186557,0.4530247489325378,0.447364235145545,0.4932136099212046,0.48290061456230926,0.503254614570445,0.5403139114576314,0.5415369562588722,0.5892710200888346,0.617699907494569,0.5980464481900113,0.6542047452560014,0.680064739203886,0.6587887329903986,0.7236201444571977,0.7371922018572985,0.7134205065342261,0.7868752062296759,0.7436186484693638,0.7706048388747371,0.8001902403859605,0.8012909303059209,0.8173282248641734,0.802375767962519,0.7493105436524375,0.7849085292679204,0.7825245377191263,0.7757927437262518,0.7671240930389368,0.7429971362700709,0.7862566677331677,0.7094482732444981,0.6845948836951313,0.6746933616786486,0.7227430545280594,0.6230508094652548,0.6281265834123189,0.6465903177421315,0.634019022690142,0.5980803471724113,0.5815255812718145,0.6052196272262211,0.5684342813638057,0.5550526961831834,0.5520723309896888,0.48507419613690655,0.49303202610532426,0.4500261067329344,0.4456139757943499,0.44776333105569377,0.43551848954644057,0.4030388965951181,0.438871868837942,0.4399781406283991,0.3786949161904356,0.4096336939898894,0.4156561728918565,0.3658205856721905,0.3772680705388043,0.37943312395288353,0.3460792938729385,0.3554496917615491,0.33214602929067455,0.34206937414624927,0.34326829719725743,0.31012049632207705
0.30417983271607424,0.2935787419081529,0.30781145983572605,0.28099234564044206,0.3153092850116806,0.272228147727783,0.2684190793473783,0.2873168064130626,0.25991134935294746,0.31647341131865747,0.27223039456416626,0.26223283693700655,0.2726368999062704,0.26932855775409115,0.2362616392103623,0.2898336307246455,0.27002713923111027,0.2780292619784759,0.2937600801494331,0.2826624062892579,0.2857192918933129,0.27932483929490814,0.29497516430456644,0.27146990341508637,0.2909873273506095,0.32418850454513476,0.26361646708142694,0.319117815399573,0.31137202254144564,0.3154286437414345,0.32594856628126273,0.34743472536491593,0.3046564526977993,0.3348559440185408,0.3228681049684722,0.33049070726410623,0.31388335996716865,0.3205380519821232,0.35218446074712756,0.32273190144096264,0.3024123919612046,0.3197977818225916,0.2817747321740194,0.31716578746710505,0.28312724095069497,0.31708056963647085,0.3235957273823517,0.31375426921701055,0.3222153365079953,0.31235542495810253,0.3252843854116992,0.27376620085101566,0.3742709481079399,0.3097393451680404,0.3448894113713251,0.3612639887997296,0.3829580591878785,0.3749029864159512,0.4044721983899324,0.3754036435563214,0.4055992544946683,0.4138431693599794,0.4345055992529734,0.4912580164147627,0.45471703746110714,0.4783892633128985,0.4834292161012607,0.5165625140695486,0.5493802242011523,0.5817529727703851,0.5703856540502118,0.6176334485228402,0.6373063447632646,0.6099129345295045,0.6447357532337398,0.6679616667144757,0.660003067107762,0.7016611224743814,0.7514966303847213,0.7940747182293345,0.7482112833899188,0.7406409832519065,0.7886142080265408,0.7865499007244436,0.7363826139176919,0.7877342164849529,0.736303237938185,0.7757193759926182,0.7563222089857675,0.7552937482750706,0.7607308628817083,0.7349215868850281,0.7119904269118572,0.7716270035640348,0.7130514413871266,0.6947433882534564,0.6962964934660308,0.6626648597212781,0.6232808179616702,0.6105478619478999,0.5910828462326396,0.6218363117790227,0.5527417847269095,0.5691342160131082,0.533062215542725,0.5022782867320857,0.5439770698375049,0.5173735570412231,0.4440856434692647,0.5217557078146292,0.4524718080094322,0.45947993470773035,0.4221892950107243,0.39374294876785226,0.4126133295656109,0.4202081632168394,0.39103012107614304,0.3332693449170911,0.405851259506839,0.34103896164041286,0.3911463090191163,0.353712151418666,0.38203438347779634,0.34987290795627857,0.3440323086787931,0.3571632631485649,0.35197690188089176,0.3100288102590915
