0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33884868696232123,0.3731713490922479,0.3968722143360562,0.39664897110045444,0.36042168611219555,0.4105392363396113,0.38023352215586625,0.3988765521004337,0.41769062734128026,0.46047905535990014,0.4382982808341719,0.4517307739813924,0.4696269791024425,0.5037386274527792,0.4662280268319912,0.519665962416159,0.5203460209771262,0.5186275858913776,0.5383922135353894,0.5306064150939251,0.6097125184722165,0.5640956232938547,0.6005185019062329,0.6035533059332907,0.5957800878082848,0.6661155049877349,0.6227051240551205,0.6196317559467356,0.6347771332922711,0.6654703336405372,0.6617632636115016,0.6566014776277009,0.674856270218366,0.6515141075987281,0.6356864319751582,0.6981974126827295,0.6718835177633602,0.6574867899743511,0.6740128982722171,0.6442139202668893,0.6782276154909599,0.6575739627722131,0.6538442340996046,0.6625629213403835,0.6571352782082439,0.6619543871246989,0.6361309843239411,0.6256260679043615,0.5943540188147912,0.5472499525664282,0.5399653563382685,0.5083671592478906,0.5962316840235978,0.5238424121187129,0.5411948143007165,0.5033364029675796,0.523627973757399,0.489684127348436,0.4541064061910233,0.4187912511567472,0.45338382096717456,0.4415980184711627,0.41329911333392855,0.40085008894157015,0.3747505520362491,0.3489448969906997,0.37940554851776187,0.3562935508824644,0.3529952945617687,0.31723096940367185,0.334088648127214,0.3155649125465114,0.28726297960103486,0.3157504832594794,0.30542116458281576,0.28284803540101716,0.29294579180595093,0.23877199493490914,0.25037593910030737,0.24460831978524256,0.2383173874347656,0.263679218868148,0.23433439667971362,0.2208336244190459,0.22571615757144844,0.2446121732220678,0.2507302391658977,0.1848663081916168,0.213893891826009,0.1932028010369311,0.1924416083973097,0.20612608029207288,0.2137346207364774,0.21224997084857467,0.20008921461480822,0.17915117650397025,0.21712263980929336,0.21125500040883685,0.2159956350619982,0.22049369384697767,0.22082953744742312,0.17339845923487626,0.1921599532236244,0.22547980780791765,0.23914745242009533,0.20311736910484987,0.20485841458205087,0.2038198031560993,0.19639393149911477,0.24005612676175098,0.2153916742384146,0.2668589482518288,0.23733150739422554,0.27524000089863293,0.22788231244675017,0.2607255514032519,0.2626676395635042,0.29864439451968544,0.301823580778927,0.2646578685464745,0.2792399881840377,0.30904927460256953,0.3036024504374329,0.32922612161800224,0.33292197241215543,0.33994395210274514,0.36524040469352126,0.32335054703960914
0.33669414936615355,0.3679162645325382,0.3825269328996595,0.40068699315868916,0.3980886327306726,0.3985912596140338,0.4121100749690414,0.4268148698144222,0.42687898779845346,0.45794531784300285,0.44056889258189397,0.4433481962886815,0.49040886277689066,0.49765119715341877,0.47285169327933707,0.5194887909117482,0.5202470607128529,0.5179223969281677,0.5410354859138178,0.5684388930863947,0.5831355473736088,0.5806306909448697,0.6125995229643952,0.6089667443772507,0.5793446617685731,0.6387662886649482,0.6617575418085619,0.6224279105257904,0.641671642101493,0.6521494478001842,0.6295079475346727,0.6455864505003921,0.6579606004667578,0.6540711663917682,0.6790119095969671,0.6434245459121966,0.6642931229085565,0.663561426137153,0.6229310327189569,0.6879771319774123,0.6615563487018281,0.6299122325858837,0.6399372400631398,0.6289824169753977,0.6265539301930184,0.6398206431552353,0.6089802211475418,0.6154813591169319,0.5863236169790794,0.5932956155283607,0.5736572693443907,0.503620547217934,0.5662839341707686,0.5364278476262048,0.5248268012746439,0.4971775085687775,0.5284419599104289,0.5098635475419372,0.4694197698494977,0.44460083574441006,0.41972374034922094,0.4252880390336113,0.4007125995224614,0.44109850407875817,0.37581852562609236,0.4153351508838935,0.367035804795892,0.34904962101250564,0.3789112912143838,0.32698013099217305,0.34611438754568064,0.29194775571131915,0.34687072764012583,0.310458799305106,0.29502123892443266,0.30695839673683467,0.30084931818732774,0.27474660434822135,0.2717699790137831,0.2572291691554178,0.258725419055584,0.24732617584714303,0.22503621508895502,0.25817104798164775,0.2464778696477694,0.2517614194644656,0.21043788666303154,0.19695981017658643,0.20617304720808774,0.2100033767392497,0.21947182103084828,0.21152684843676542,0.19604925377358698,0.19943005860167035,0.232731176058533,0.18661728715795622,0.23046273753525928,0.1926859670730355,0.1987267466468888,0.2265225282296181,0.1899039246293841,0.20403039658147434,0.19159528397425216,0.2227174609975794,0.20123178682499623,0.21944092639171206,0.2356682516339641,0.1946010634693308,0.2530041170000275,0.27363751390200125,0.2715824738568468,0.21324814669551667,0.2140664407159883,0.2563592631055854,0.26716290415461735,0.2826242647133694,0.24537886063037662,0.26467516788743234,0.334683510454996,0.2656817630614498,0.3172813578935205,0.29526500335130856,0.31589768865808965,0.2910154794814757,0.3271479725570146,0.3452636461686956,0.36110226789687855,0.3769724403321907
0.3524886706953694,0.3538294866596208,0.4151160053860378,0.38312295410614905,0.3848495676173052,0.41728662693736324,0.4369935877720713,0.4167529383851289,0.44254311765258,0.44922887361662656,0.44862320034039566,0.45452152321709816,0.49299990630816415,0.4736211139073038,0.5009947151601913,0.49709547317024594,0.5082319580138221,0.5219528486308619,0.555218813860059,0.5522931300911595,0.5781513761570621,0.5580712458922625,0.5516314602599703,0.6215033373972998,0.5990329822659891,0.601587764026596,0.6500929478266422,0.631315109859446,0.6049561933608898,0.6546840167449477,0.6291990289787227,0.6253836641138534,0.6323146236467589,0.658087302422709,0.6293988687595645,0.6374200424586288,0.643611026433661,0.6247346295929754,0.6406605424504587,0.6369442997184164,0.6155293859870693,0.6322524182506836,0.6061639947500436,0.6150590689088505,0.6402670671146433,0.612291647061925,0.5830089813260724,0.5928601174918874,0.5686125616469229,0.5250691810405379,0.5467632437828361,0.5681239049786259,0.5276879149101044,0.5488331744086251,0.5104450320997734,0.5069525914681768,0.5009233919268017,0.4630824670363687,0.45051691245179326,0.44356397741703074,0.45098443271776356,0.4247542494015125,0.4020617234885825,0.4068386961287933,0.3901981074134423,0.3673930109524692,0.42885703134118924,0.37330847002138356,0.3585248339462069,0.3971747667300182,0.3782652094626446,0.32574412917612294,0.31182951043217355,0.34133182673523965,0.31018182173978365,0.3105982266429293,0.28935135214716007,0.3137195671125824,0.273509921318303,0.29053923169976503,0.26857313623322726,0.30121042553738553,0.2908641877439807,0.2535548258115979,0.23138520284390313,0.22597775504448703,0.2797838384024825,0.25983037920616525,0.21978424563108673,0.2170033779562449,0.19329812229596247,0.22517788775127545,0.19618263413826548,0.1741783766850615,0.1879003184296037,0.24982066371159214,0.17919758630396349,0.26948028048005607,0.22175872207271435,0.1910474232335112,0.19723095779731614,0.2137511919967322,0.24550234842611152,0.19490080622268968,0.21778052264290923,0.21245401407514708,0.24910826700397964,0.26504832398831984,0.2665727362063894,0.28971429729810266,0.27865489436007573,0.2509157386935019,0.23837411143556952,0.25458662543545363,0.24776619362633534,0.26521874009677027,0.25216834251031184,0.28257936391912797,0.3048629048846963,0.29739385722563966,0.28040390570951135,0.3028630678171318,0.3142375322082904,0.3293225388361026,0.349830541329745,0.3167503165962863,0.372790192598768,0.35707758725394523
0.33586467029923156,0.36069091125053254,0.3616968861712,0.4055027451528845,0.3925045455478017,0.40540455318871693,0.43877528172497104,0.3973205314613258,0.43419603134326873,0.4094562559711946,0.4528963323721198,0.4605775042942906,0.47395626424877296,0.46026602416959206,0.4893133370709964,0.5004168109276473,0.5366267362197377,0.5550525998861066,0.5211964835212662,0.5332173930829749,0.569563618081465,0.5348597976399116,0.5667156064268859,0.5874469016963243,0.5762262440464403,0.6080724926399748,0.6218415767059057,0.646749116520358,0.6380013871550444,0.6109288512828813,0.6568153291219327,0.6160211159205443,0.639150027978927,0.6311704447322738,0.639773565405034,0.623342545434529,0.5963741598873249,0.6251073216645946,0.6362484302395346,0.6539415956207596,0.6248110919922377,0.6000025338975931,0.6091545850631704,0.5860002034185806,0.5898228076933885,0.6122305032356208,0.6008436508839385,0.5688373585777319,0.6125011091236666,0.5853689392237661,0.550977727251033,0.5539905990627333,0.5273824015905706,0.5075828270326948,0.5200271885750049,0.5077063250124456,0.48822575920439165,0.4477211674228976,0.44770869752804504,0.48284415298650585,0.4360503422077107,0.443287865831862,0.4409232218501766,0.4625844756850754,0.4150228069729325,0.4018066372582558,0.3669972065140878,0.33063030594166154,0.402688036452432,0.35862949617707396,0.32706199573083583,0.33085153341985163,0.31574692948744426,0.341774487585767,0.3185185055675552,0.32890163552307405,0.29760989321586173,0.2986726728883936,0.2850980468844657,0.2764644466846644,0.25556770435515824,0.2850170281156657,0.26691801504083995,0.2822930551299313,0.29661142411699476,0.2992355761800392,0.27641236209666054,0.28115340477124523,0.21301647445164199,0.2160003990720244,0.22164560963546084,0.2679455984968439,0.20028839473540067,0.22513989795850736,0.22545219561402002,0.2621834342363349,0.22646901942752334,0.17868928773938106,0.24225970678096692,0.2660371639443494,0.21951032107821036,0.23719045971433148,0.23714448520644946,0.24193019269640606,0.2657303918754819,0.2445919361255544,0.24147929435201804,0.2661061829428074,0.20791746008237547,0.234256002514265,0.2456567548869671,0.270878405050099,0.26642330941974457,0.26746844008762777,0.2692171158835278,0.2771215426325531,0.26277645633547747,0.29482594802437667,0.2969347507663532,0.30445037677919756,0.30940761358426166,0.3202989550609983,0.332192744591616,0.32951020371518197,0.3675888496230785,0.3642860742432566,0.34376758108266053,0.3686555079352353
0.37351060883347575,0.39089712013546263,0.35171327300384386,0.3880358782119465,0.39235054217503795,0.41837341057281074,0.41396705504086906,0.40004487725906684,0.4352083404200772,0.4348031435980901,0.4594129344024702,0.43882045389488644,0.4559371366877091,0.4743816129045307,0.529184639140678,0.5229004653122704,0.48402113274373115,0.540694938401362,0.5495630560194815,0.5373667392378032,0.5454031741248405,0.6042476032433677,0.5802129035153285,0.5808452315848419,0.5865527010461652,0.572241825915381,0.5894825713826198,0.6139477682845266,0.6159235039430745,0.6074201570058196,0.6301938982626072,0.6128949123837378,0.6337558931623934,0.6151103723125464,0.6005129533553327,0.6151699318509308,0.6360162245105316,0.6338599146669136,0.6143331971594337,0.6090278948777874,0.6011758687619732,0.5964824398235813,0.5614156616785082,0.6172508681448099,0.5620098745284688,0.6090859714672799,0.5678511752581051,0.5777287502882119,0.5688620213927507,0.5336370104344582,0.5357046985258294,0.5332485085526874,0.5360148585270609,0.5507262093072096,0.5313514017885222,0.509048909509194,0.523220831325334,0.45674409870496735,0.4328311655459256,0.4432428216219692,0.4614989790869996,0.44679367869411896,0.4414946686262207,0.4119583737468066,0.44899302560894944,0.39094781135124734,0.396176694217398,0.4001128229098415,0.3452603301160907,0.3608513254107143,0.36783379053578913,0.3350248717142777,0.3414805348827435,0.325482189352874,0.3077846337751814,0.3409740581075917,0.3387058983084546,0.3199615308096156,0.2643999696984042,0.29700681629139014,0.26292485006413735,0.2878575958223542,0.26871371562662094,0.2655881766231183,0.258375235782866,0.2650656457866841,0.24757312457301836,0.28343471777437584,0.23232585527549648,0.26191258288756747,0.2405688119282214,0.23267723900966186,0.22019954346062223,0.29118124164822856,0.23648393635591095,0.24760112195361214,0.2398256456127757,0.24311672321050892,0.26836181206242465,0.2244214622112215,0.20569634600147574,0.23019434415450057,0.20690236706718385,0.22090132968923162,0.2617403931854609,0.2426998477385059,0.2400146166196643,0.2784101737810013,0.2518099374129419,0.23491134722152027,0.29693647436177495,0.22428447589288725,0.220804269517403,0.3054014483028798,0.2622389790284264,0.24347359007175867,0.2717556772253816,0.302462526672103,0.2862780533172643,0.26057500218106466,0.2940171281762596,0.31284807214742466,0.34217913412238243,0.3537306832290341,0.3489461785223118,0.36068686795360005,0.3293118676590518,0.36326147094003003
0.35926299814289564,0.39307189809507775,0.3618719663003418,0.37122574772241484,0.403032004317495,0.3816293593993006,0.4021656386603363,0.3909582135622839,0.44693772605327087,0.447263821176992,0.4554282009035205,0.45951099213171354,0.47167110210027124,0.47408391261209554,0.5047075631447455,0.5134017671769655,0.5024063973339644,0.5067961677654379,0.49578371634786156,0.5380463379553042,0.5720463645303068,0.5585606346380059,0.5653277814940997,0.5867754779669009,0.6118368209865794,0.5765713080635169,0.5616923482957543,0.5800980208501835,0.5847960525281894,0.632345230217371,0.6033833409217683,0.5950586084365739,0.5827207540081691,0.6084896011313571,0.6093280921643708,0.6261720190880825,0.6587924714094016,0.5865969006893837,0.6001671414007441,0.5682923558753725,0.5444524724005242,0.5956831980664767,0.5657290735584121,0.5673088459969886,0.555197569546803,0.5484598895022338,0.570951421349305,0.5576584431119533,0.586603226304057,0.5264014297846271,0.5417198185577029,0.5088333898663745,0.5025379572592424,0.5508574894301823,0.513400724941651,0.4986861654253413,0.5113109211881514,0.47250327593366304,0.47705908919113327,0.44586941725546897,0.4826845391652791,0.43752085273620517,0.4212933971422997,0.4345407868834969,0.4163627317486823,0.36931862622328326,0.3873257930857042,0.36887629565685454,0.3907370254043238,0.37102634510265664,0.33690658000122975,0.3345949420543892,0.3503892623783263,0.364152474633358,0.3092310562846193,0.32106986544201666,0.3372715702287723,0.2990649001851143,0.32313314015049466,0.294177342086363,0.31443267315949663,0.28334637603582397,0.26087999753631685,0.2515880619783835,0.2445625369876261,0.26304526514991566,0.24698707348988622,0.28014835344058986,0.2852732963169338,0.2834493869361503,0.2688382414707388,0.25348246028242444,0.24428890860715208,0.24026550100915278,0.23831233921532613,0.22265690627600984,0.26560296581858645,0.24674558778654548,0.253470054537036,0.22651374824085224,0.2647936534300167,0.2365892978132806,0.23668862492732493,0.25175903887147605,0.23622104784738468,0.204888469445834,0.2401569222988614,0.30102831764210136,0.2244168924296268,0.27222582480889823,0.2825543446827782,0.2798995394275532,0.2400117590774679,0.3077604973967273,0.2839956321919481,0.29089161719052314,0.3000756932251449,0.30344270520974537,0.2947992278387831,0.3131270907455064,0.31707815736901257,0.302267841550199,0.3069342141679713,0.3359997732807948,0.33468854790131436,0.34232848145232964,0.380958409515507,0.3634527682101564
0.36401208931746015,0.3557498518054307,0.3765730797058277,0.4037131009065811,0.3884969771633611,0.3983641111688623,0.41108560952998147,0.39372396600533616,0.45613542248428196,0.48311568912356273,0.4696053576175557,0.42844724639245213,0.4633179844367903,0.46259315538633305,0.48337651433686224,0.5262634139723562,0.5159635316973499,0.52086097060486,0.4828748636954783,0.5258758976005712,0.5509280863228867,0.5943758146242053,0.5784624716725848,0.5892490144577063,0.6025843232674399,0.5693499453855287,0.5688450585212901,0.6040137805883922,0.614995065009215,0.6156898606750205,0.6043677943998861,0.6057673339068849,0.5646841390520447,0.6106032537879791,0.5855428286234838,0.6013943629244022,0.5964112811873915,0.5776853132089297,0.5790341453698787,0.6036336291591584,0.5519893120988818,0.5843421990700081,0.554532666171077,0.5660877275561748,0.5695085226026912,0.5806562587101536,0.530386849725427,0.561730576753647,0.5254193155524876,0.5228245390515216,0.5898435920640329,0.48247397097925665,0.4923598323231359,0.5183317689835271,0.5055193778213306,0.4740678132095289,0.5179988457783385,0.49879778314313816,0.4419664463926226,0.4755519168796015,0.43081667890260134,0.4464027742127425,0.4517175456892376,0.40886903550002573,0.3811652847078776,0.41944538810713333,0.3829474531428041,0.3654708641940595,0.36505050893727176,0.33990760639854106,0.37351323605749426,0.31559508461773406,0.30592519818040986,0.3552055932038469,0.3454464539858886,0.3563576833669014,0.30676974087341186,0.2882734924483425,0.31933394266185877,0.2869227879312221,0.28427291756712025,0.318039722429332,0.31583958769060294,0.27974441198408695,0.29829284341741263,0.29159651659363917,0.2614501990793176,0.26418672605658006,0.20682543328231132,0.2533216088172324,0.26130480124164107,0.27373720410284663,0.2795904060639393,0.25887741492309324,0.23616313192337748,0.267951819213809,0.25587130618137743,0.22145565652407606,0.24935821262337513,0.20503611017536333,0.23240425201942408,0.2921709871587605,0.25968377403889903,0.275664669360696,0.24248837923751057,0.24841080295946294,0.2866122383765506,0.28232879663332405,0.25558796516608334,0.26068828481036815,0.26365419585210265,0.2907612976833256,0.3118197430913831,0.28455903306157826,0.2894247331850662,0.298824184813868,0.30126346329213416,0.31391824958320286,0.3245996939702511,0.31642104462762644,0.3288798648902153,0.30715583923022416,0.3495891715566145,0.33447280393515055,0.3234448509756969,0.35099068956742074,0.3528881235067805,0.36630210451831396
0.36207287117171155,0.38708430530788024,0.3769040645637375,0.4064298519641611,0.4027546428702353,0.40456609821877454,0.4033736779378937,0.36498477082456254,0.4147653425981419,0.42434016833643523,0.4297146085248234,0.47599750440567856,0.4743525854261381,0.4873215167031781,0.4938204200921048,0.5197889452741317,0.5057358609932644,0.5405473496894366,0.5410423535593092,0.5430733055768024,0.5625973200802051,0.5920019376827321,0.5747907566263696,0.5736138833029987,0.5563615194757119,0.5885327370204544,0.614897329033367,0.6236826372247829,0.6031893804289512,0.5719936056896727,0.6009770500802113,0.6026697903608719,0.6049819500267211,0.6039403462406875,0.5709923910513376,0.5977948587597266,0.5665831257998057,0.5643455857099494,0.5788855626332596,0.5793375313343412,0.6006102929130304,0.5625542568012785,0.590440508487399,0.5589056374664303,0.5281971716326513,0.5443829619298481,0.5750932114869274,0.5391362787216997,0.5370033594442276,0.5259780073625683,0.5469043830048812,0.5009706899898158,0.5008756494850025,0.4792667973795431,0.4870889314050886,0.4744003942742505,0.4751006007042647,0.4918762503805804,0.4433666161028852,0.44584408290749833,0.4094874529623226,0.4224888213086933,0.44686229934816346,0.44007915775735323,0.4180858585649881,0.4150906781132153,0.38881002234136036,0.40655349092486814,0.380319467306637,0.38806625544197765,0.36536857191940225,0.34522165932530946,0.3445811184938173,0.34302342993457663,0.3338626081653569,0.33756314724988784,0.3088979903739422,0.3573320761227053,0.33020460557383413,0.2951489388140273,0.2870299122414839,0.2686109344890208,0.3023203773058595,0.26895609390324016,0.270195811042439,0.3028858433547074,0.2897600979915581,0.30900793910637914,0.266040405084694,0.2984683926252722,0.24399246334309904,0.2634162932547045,0.24874338999286402,0.2816516234032955,0.30124713548689114,0.27105068096017265,0.26992396004478575,0.2663387418337358,0.25002155687925587,0.27504750664494804,0.2761355336544978,0.26291503730175664,0.2991950778481869,0.2501930109366422,0.2736771043619437,0.24934292715729953,0.21770921035504198,0.28194264526653195,0.28870985068425303,0.28349775843688474,0.2977971327891699,0.2544285425680758,0.273832487398209,0.3103980992878303,0.26468081051003955,0.2722661375486566,0.25395044296886876,0.28985922816373305,0.33824455443694296,0.3281122811115093,0.35363098783845703,0.3377847352449379,0.3251186335281541,0.3131066065735534,0.36844400571495506,0.37513114964560507,0.35167747611686934,0.38257283693621247
0.3658383165519103,0.3841620782458948,0.39856482678426786,0.3802091597035028,0.41006527542052074,0.42027855263411057,0.423219884809348,0.4557777149081511,0.3899006193368049,0.45759070178472216,0.4606861375262877,0.5120906094058649,0.45964830493009645,0.4991590280262649,0.5027651938293272,0.5463909816267085,0.569379806963472,0.5487236259499114,0.5714384182178881,0.5322728417067336,0.5847329233379781,0.5749300440125112,0.6115370455372768,0.5973447808625626,0.6069417129273559,0.6215104897284324,0.5938920467985959,0.5643848055335183,0.5935777009104142,0.6002221430558101,0.6050894736466815,0.5892299154470685,0.5809383072135582,0.5735306025021901,0.5669367473652752,0.5964154703283696,0.6090271177030044,0.594380196994044,0.6032315296031343,0.575483812026259,0.5577647341207488,0.5415115666917578,0.5423160148544716,0.5852463847923414,0.5352087850348901,0.5100521029326905,0.5257212282252561,0.5277465874624372,0.5117658946496952,0.5058848212574342,0.4970338469286958,0.47901967248058647,0.4711194743674745,0.5118153778779558,0.47999389041667834,0.45779355860782517,0.43529022885788826,0.44420464387353725,0.47481306759051006,0.42676911633490255,0.4643096706326079,0.4485601313197022,0.42821889211260394,0.41181156052062473,0.42006168614293277,0.39102853893787326,0.44018599170534556,0.3963652255457938,0.39463029459574506,0.345551094729552,0.3815791025989405,0.3644573017245316,0.35530104305782456,0.3643891867921082,0.3323229872002696,0.3479121957267182,0.31284297891450175,0.3337590018992053,0.3025258906468685,0.3402943284505831,0.3184241296777349,0.3236017928865584,0.3165406642184613,0.31879941910080395,0.29743858599598033,0.32755579053608463,0.3078936405010655,0.3138112695135199,0.24627194023000595,0.2820395294095038,0.2737024645635561,0.2586120772312382,0.26918369015214355,0.2747784602310525,0.2172808108043025,0.24625907957276,0.2756464890029052,0.28325520648918057,0.29479870413364,0.2648070205415273,0.24847129146004776,0.270584796758807,0.28235985157042875,0.2963037683813333,0.2834880379163734,0.2679180116870763,0.29189288981949163,0.26314349316092955,0.2472625083257482,0.2979181203658976,0.30293191526365343,0.2715711514095696,0.24369561629669112,0.30889455204124144,0.3048709010939783,0.3227585731120895,0.31886896630719325,0.3596206821739247,0.32514805951722936,0.31135724898142403,0.32818004912090587,0.30346964094945017,0.3451921982740426,0.3975253572642031,0.2859628371257802,0.34731012503014336,0.3708141216409327,0.36862774882933735
0.40239641513139274,0.38231532033643667,0.40320806361111705,0.36662333251841744,0.40895163140363566,0.4073372915839528,0.38375433537266757,0.4491033249579298,0.463243396198568,0.417528318465352,0.46717994690945075,0.4215176826995933,0.5287828816732335,0.4610353055708419,0.48543997309196935,0.5013016284585278,0.5303579004183939,0.5979544425399242,0.5282732130784095,0.5303115908853067,0.5395992797250311,0.5730169991958269,0.6021190510232876,0.6462738625501985,0.6154433887558921,0.5958389693149645,0.6228768809782308,0.586010638832822,0.5891998988025311,0.6117664290439997,0.589322450826932,0.5658437699821344,0.589676462601964,0.5737061713920198,0.5473848518118942,0.5635971001588287,0.564270204049556,0.5776356850535522,0.5617352407824541,0.5781675848954551,0.5640108916221029,0.5411602983310138,0.5235900955296001,0.5388212144529975,0.5270861496894677,0.5486397196596051,0.4844278444431314,0.5299288569147268,0.5326007090022395,0.5146928981255001,0.48593995566344944,0.4953897827734224,0.5072026100940068,0.5016000351795041,0.48137212053838274,0.4698619589163432,0.4555604186222415,0.4743759991683172,0.4517638000434813,0.40769396828906734,0.45546364186412047,0.42651217268721076,0.4380872893916126,0.40277619561892164,0.45719182735966424,0.4219912595681998,0.3878083995304365,0.3943551518855764,0.3937215348069383,0.40967713711266024,0.33812997865657085,0.38484064392152934,0.35165820412138776,0.3451175865683467,0.32406227510606816,0.361431399128316,0.3351013106395954,0.3378627967786622,0.3404974194352684,0.3183976848548116,0.29313746023306825,0.31998285942066557,0.3236861343365435,0.3220314533376832,0.30619095722906975,0.2931875768576157,0.29705108568552674,0.35704581654377743,0.2839925805047182,0.30157014428311846,0.29959279564687824,0.3182222820589365,0.27451420386737974,0.27641897985704084,0.2897290050285128,0.3112886454211396,0.27854841814779097,0.29849726706979235,0.30362830797011386,0.27460988627936295,0.2779607826068946,0.29618925111049454,0.2584344235447335,0.33504200604975437,0.3079634958280227,0.2957705455004654,0.27194186882431454,0.31478672113247963,0.3155142734293088,0.29560323790684423,0.3281129287015054,0.28585191358037443,0.3040224008319467,0.29898283785038104,0.28990585494188903,0.31083627616547466,0.2800138283906953,0.34511377277835364,0.3071759952580678,0.34283180766932053,0.3513750729938162,0.32512515928867924,0.3222807571568604,0.34064109586368907,0.37866501556103194,0.36698577561830975,0.33389546809266824,0.3528830782527795
0.3912150887130578,0.39008790417806427,0.4061059899408458,0.394943823307208,0.4431042037920139,0.4487883244035563,0.4623176589319371,0.39486127857336367,0.48882593903280225,0.5018567853595867,0.4442920130968648,0.47647624644111175,0.47364450154335064,0.49901007561374533,0.5077717155398178,0.5057113635500604,0.5448234334823221,0.5321134837704631,0.5529458976473615,0.5886966366755333,0.5769469174126938,0.5814004351991996,0.5932362220441946,0.618797312329438,0.6052581866629934,0.6215770729928949,0.6046478729494468,0.5766702535349665,0.5970560237105343,0.5898898885356578,0.5970873125298738,0.5651467636491094,0.5613417400343927,0.5911585595848199,0.5533695739891599,0.5704397172666212,0.5640468872323728,0.5212954269042134,0.5423526049214851,0.5531625959426433,0.5451832805499676,0.5139931350369611,0.5225747812023541,0.499778414071123,0.5103268962202364,0.49609466175561634,0.49641925147777105,0.5302601005424192,0.47279238146678454,0.5388030151365261,0.5073496636985138,0.4807696725644979,0.46586851948728436,0.46497504091268954,0.4313222777341418,0.4742786138486512,0.456386363158992,0.43578205638459283,0.424416161834219,0.4543660454648988,0.42916881544056557,0.4438615737249728,0.4318273785458238,0.41749261510187674,0.4167117927340234,0.4207251975656175,0.41601993905738816,0.359422902401417,0.34826305943334934,0.38747615352906595,0.34752174061596447,0.3550897104742646,0.36447249483288374,0.38491026894052904,0.30877297255098723,0.36539242629843616,0.3381440525479587,0.3641131214578266,0.3413066448685143,0.33805715263005925,0.35157408049663164,0.3381895540891205,0.3162021595600958,0.33761731014826984,0.3149774352222397,0.32538662072354807,0.31945039681963777,0.3067119936001315,0.31302159236190535,0.3339152440833276,0.30075214268651757,0.3103685928965946,0.29178756858364835,0.2902553015893625,0.2953122765685051,0.28462133737928447,0.25723731815289697,0.30274233989833094,0.29386578437947414,0.33656155206386673,0.26047304451443887,0.29389525604457356,0.31708687384281165,0.3107603574917961,0.282178735352392,0.2765622224666664,0.29961325320677207,0.2823286655910845,0.31727591321937654,0.30938489731860275,0.31263107837209997,0.33351527952231,0.288719338263549,0.32248398193527766,0.3025463512164096,0.3162448955964199,0.31924201848954414,0.3335415937559796,0.3137300468047066,0.3413515223979323,0.34312530328996677,0.36984758827492925,0.34157020614933614,0.3649801912305874,0.3738220080491595,0.3753627571040552,0.3365556390390299,0.3778384420507585
0.35845582728719994,0.37841704652576225,0.387636741120091,0.412304744446881,0.4141862096689971,0.4293040165631251,0.41259540034951203,0.40930126229643254,0.44563526907884166,0.44683919563528374,0.48732198674240573,0.4474364320410657,0.46669595035082034,0.4920354376011475,0.5106949220261706,0.5163852001462768,0.5086269387178958,0.5597628384874653,0.5616798221628624,0.6027950322289665,0.5576820335606979,0.5755070732915107,0.6481915020360635,0.6050793552295648,0.5983516808100605,0.6312417858667193,0.5975846251499876,0.6003466944607044,0.5677254370241119,0.6201652577490397,0.5846468142193749,0.5464798286726461,0.533164478112283,0.5622769319439608,0.5569973919659004,0.5778934690420591,0.5470744626262449,0.5350193064963169,0.5729058897429552,0.5498160661374946,0.5490383330758742,0.4969307935752617,0.5232530964479386,0.5092036016843741,0.5182495112070183,0.513686137926167,0.4940827597959794,0.4790078604121209,0.4872080154198504,0.4818404011272455,0.4937631563692861,0.4646285286372065,0.48181626946224854,0.42332062965985723,0.4554401744241891,0.4319460508734847,0.46046017490078467,0.4303001523893792,0.4867316175526319,0.44109036755261855,0.45368354296986463,0.404620542583002,0.43148878264489954,0.3970481805298364,0.419429052381111,0.4332072021152716,0.42942708942773367,0.43185996999873155,0.3854313536132455,0.3572463619328709,0.39452089974685506,0.38002784335859235,0.3783114996883223,0.36122705123208154,0.35895052531037275,0.37194646930470615,0.384923375847154,0.36761468828173277,0.38046620921614027,0.3791414676614607,0.3098759290892704,0.32524996258350247,0.3035701581575879,0.3124333844565687,0.36711201076701405,0.3405046695020511,0.36309238993627135,0.3220742808100942,0.3095571190684174,0.30501541856865594,0.31507400648461353,0.31157835187161687,0.2850633493430113,0.2741567833602556,0.3216564760678865,0.3195321516888941,0.3045525185412551,0.3468044647553385,0.2609166252063284,0.3004578729539246,0.30540538098220116,0.3270102521262534,0.2988296414823832,0.3054446589905135,0.2866675426644845,0.32261843747548746,0.31281628369019715,0.321863232491386,0.3248578318575418,0.32001769182443024,0.3181843301902211,0.2933927886459853,0.3294151227556092,0.33810586697115863,0.3232882103309646,0.32551803458993633,0.3268377587243863,0.37550182448362607,0.35869989933164187,0.33838766890149136,0.35946028415521875,0.36010523120321714,0.3813462173392386,0.3789768999515205,0.3286913534769196,0.37453396258936955,0.3503632851867933,0.3754801303122381
