0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0,0.0014072664973602848,0.029163546046391237,0.0,0.0,0.04195131333788048,0.0,0.033777993277517245,0.0,0.004092947861945684,0.0,0.054073373904704944,0.0,0.027365861187481064,0.002125436697420163,0.0,0.0054269485784279895,0.02328008658076724,0.03676055315280463,0.0,0.0,0.0,0.0,0.02136770438659137,0.0,0.0010561296285018593,0.0,0.0322487663924579,0.009474185407877134,0.014874502765596261,0.0,0.024313123482754335,0.0,0.007501031614276805,0.007730241621294439,0.04612591443478184,0.021123118639170588,0.003184873113203363,0.023299107682201503,0.027497374477047108,0.023222001429323968,0.04112291816256167,0.0,0.013759276686620109,0.0,0.019076900250893748,0.0,0.00011930593205651541,0.018358648680554333,0.0,0.0034179950137876655,0.0,0.024710875438118396,0.009513509911967935,0.059700493457927196,0.03305967458512381,0.0,0.007960400342325064,0.008459238609114848,0.007088124072245646,0.019222454631889048,0.006379862520900483,0.02203744988532772,0.013183920517642287,0.005887480350368359,0.00992635869586534,0.03758599988333923,0.026924734829412465,0.026814510022859603,0.008701720057892607,0.023869165659313584,0.0,0.0,0.031450499909304694,0.0,0.0,0.0,0.04840402155134472,0.0001721400150214306,0.056814211167184055,0.004413095366229941,0.0,0.0053466349224502874,0.0,0.0,0.0,0.0018451274646452737,0.0,0.0,0.0,0.0,0.03569983277594106,3.2414779935613196e-05,0.01597141672515025,0.0,0.0,0.0,0.04579781920057685,0.012245375589063643,0.0,0.02255059835555128,0.010016733526275417,0.0,0.005218198813244803,0.02755071147834105,0.02400939604020573,0.0,0.0029883667951139023,0.008684479744012078,0.0,0.014624543609728704,0.0,0.0,0.020982657193959066,0.0,0.0,0.0,0.0,0.0,0.017361982895138836,0.008020925717684499,0.003393504427670957,0.0,0.00020798445310823304,0.0,0.0,0.018346125196507853,0.019928530887997176
0.0,0.016552237658541632,0.0,0.0,0.014216486592525935,0.04348663335086733,0.01463821696337979,0.01829533161810662,0.02829991219030305,0.0,0.03077674288658827,0.0,0.01061178617282323,0.0,0.006183418450478008,0.0,0.04576358336167662,0.03077038778662699,0.0,0.0,0.009377274807268715,0.059610087490412494,0.0,0.007314126249716392,0.026863901489727768,0.008519189324333168,0.0,0.030029710326016455,0.001385743692359668,0.048485237896021174,0.040691671056271014,0.04230726369324504,0.0,0.03150115534581269,0.01699825626611231,0.050576578410718324,0.03375506546119539,0.0,0.01296958644928244,0.012200286721536092,0.005910353861046791,0.028554124899854594,0.0,0.023319045158835407,0.043893410435212096,0.007941907234187869,0.01204197476291449,0.0,0.007210281816737518,0.011909216138347741,0.0,0.0,0.0,0.03287231718218689,0.05046938368478873,0.018371770765349932,0.02533307024502798,0.0040199181453729575,0.009643658487704924,0.03836797863221714,0.0,0.05290878598130362,0.00019530472047731007,0.0,0.0,0.0,0.047700584356225005,0.0,0.0,0.008616744180312004,0.0,0.027591357541947095,0.02996641972618589,0.00816016066610656,0.008887523892210251,0.0,0.0017873264848188013,0.0,0.0068751496838552195,0.0,0.0,0.0016778930640464441,0.037996288978890666,0.0071157816574568735,0.0,0.0,0.002622651274524276,0.03061578883435925,0.0,0.0,0.013531242584455958,0.00975883523368224,0.018859714262013844,0.01130178715288229,0.0,0.0,0.0,0.0155333600749592,0.0,0.0,0.0,0.0,0.0,0.02377122353495286,0.02843854223998132,0.007777062583448394,0.04597074300172317,0.0,0.02270818784848241,5.156187232975161e-05,0.0,0.0,0.03969888360319934,0.02498725162769589,0.0,0.0,0.0016653767718338537,0.013417275212328139,0.019045517680621425,0.021242105841009055,0.008829580243163375,0.0,0.005944609246947364,0.0,0.024346570270457283,0.0,0.009042451816873938,0.0
0.0,0.0,0.015743749255040608,0.01448595585339037,0.0,0.0068930925655732635,0.017003771211459216,0.006111429825182958,0.012552910554890396,0.01649511681381346,0.02334483838000062,0.0,0.013482065975398314,0.03124080158942385,0.01647248435403028,0.006534143087056342,0.0,0.030333033070349593,0.037574275546087665,0.03945335599893136,0.01595734698613162,0.03234291842029996,0.016608147795840703,0.022971120313706087,0.024543655951350524,0.021481983499045607,0.030036373004142594,0.036078298280038695,0.0,0.0338171954052061,0.026195421313348122,0.014406250882543893,0.009316762201018266,0.0,0.021061195820313905,0.05192792602726008,0.005401505440294323,0.0,0.0,0.03019301805025229,0.0,0.0,0.0013075214417796986,0.01654138681543277,0.016776568773483096,0.0013815213610870163,0.0,0.0,0.015495235682239287,0.0,0.02780611753022194,0.0448641211289054,0.026010212583372893,0.0,0.008309713332384026,0.0,0.0,0.01718610979257293,0.0,0.027180526526397818,0.0,0.04546968312451888,0.0044084534793764184,0.04880214475478862,0.01421016604845789,0.0,0.0,0.0,0.034856996494603706,0.0064932514481675745,0.0046099961961131785,0.002435227655344904,0.01571172149418228,0.0,0.0,0.02631181244830986,0.0,0.019889553884374,0.0018705837460379015,0.0,0.0,0.0,0.0,0.003671301340838748,0.0,0.01028248331415617,0.024460675533061627,0.018080704219421623,0.01112947121273719,0.0006447277629429643,0.0,0.011603477923134587,0.004491915195674169,0.0,0.0,0.008829842100764153,0.0,0.0,0.018897768235997474,0.002030847248770179,0.0,0.044824916640334986,0.0,0.0,0.0,0.009931459388590747,0.01467953189218473,0.01861804988898238,0.0,0.008991456570379338,0.0007027296674772315,0.021371608810432458,0.009335419300243144,0.0,0.04211218093101805,0.010194837193141591,0.0,0.001700994955194174,0.02871218230396961,0.012013078272031996,0.0,0.02150172096650481,0.0,0.01583963910634536,0.0,0.0,0.0,0.0
0.0,0.008116750890764617,0.0,0.0,0.0,0.0,0.008564770271779609,0.0,0.013593925347201642,0.0,0.03329409380112916,0.017906466955397812,0.03146242183768662,0.024445790803431594,0.006544155433105346,0.03237643684767773,0.04447207474865366,0.10714936521269484,0.027826535217858342,0.025963267022039244,0.051705912988172356,0.05120101786291283,0.057458215932467985,0.0,0.019028045100523795,0.04216653865525728,0.045325839661611536,0.04514874697077671,0.02894388458478446,0.0148977731089649,0.04810737477151455,0.01693001362867739,0.04545106167273136,0.04124777981405789,0.03006411302798112,0.0,0.03895689202066181,0.011164483070163973,0.0,0.017951230270343684,0.0009955136775639667,0.0,0.020522929720908138,0.02884230269067115,0.022290907201070017,0.0,0.0066414148458220565,0.02078840152707155,0.015265114843134007,0.05947639498201991,0.032663284057685635,0.019510271290966823,0.0,0.0,0.0,0.006355704320365839,0.0,0.0,0.013470899804311801,0.004591389825109983,0.0,0.022960783229923086,0.0,0.018090889072058077,0.00809253469538799,0.0,0.018821400434407234,0.006450952356088355,0.0,0.022877692514479374,0.0,0.0,0.0,0.01695084377090762,0.0018147033258861913,0.0201109433199984,0.0,0.031050388723552824,0.0030718023365884973,0.0,0.0,0.030542006940087733,0.0,0.01870081479971302,0.018863632993701175,0.013136071900569694,0.003472922939945196,0.009521912412805873,0.017287401830281268,0.0,0.02581485215641875,0.02348614171372368,0.0,0.0,0.0,0.01001789513945942,0.0019051750177706277,0.006511407891034867,0.0019035040522713963,0.0,0.007831374685797149,0.0,0.005956320319587235,0.0,0.0,0.0,0.011483094820212883,0.014947667687912369,0.0,0.01739223328399046,0.0,0.001527779632467057,0.023308049727480303,0.0,0.010299603172195176,0.020981333455893522,0.007555579674693594,0.004751200591636291,0.011997541556515032,0.005500223400500742,0.04934925159727283,0.027619016385480328,0.013763780789277584,0.0,0.0,0.01713604863547092,0.0,0.0
0.018098356859346486,0.0,0.011495813634477284,0.0012818202399973895,0.0,0.0055821261952263505,0.03240478334228213,0.03131446906073279,0.022164533425032985,0.05621410598072711,0.03374366697935045,0.060791982234620776,0.08632271280071943,0.02347002798330265,0.05574933432894848,0.015540365635909582,0.03991690962795277,0.0030191145217202675,0.03446654559488514,0.015766019216374497,0.008387181672752021,0.0844148024487314,0.06341809198553384,0.06318777608269334,0.055944745834509334,0.05724015890055534,0.03204871504081701,0.04830209553863911,0.05724817559474838,0.03879998168149271,0.01767347238750154,0.043360830562557746,0.0550954084034902,0.05004246209336196,0.03695921271071841,0.03259237333704538,0.04507314749320539,0.05842147697700418,0.04125232046745812,0.033092470244787064,0.05090630242310591,0.020415556159368638,0.02273891391728787,0.029348037111232128,0.0,0.04796223830628753,0.0529242231596688,0.029604854972844877,0.029690898806799818,0.0,0.0377809898518568,0.04120777572474957,0.0232916680346949,0.007773591360647153,0.0,0.025423083724045753,0.0,0.03868981773917916,0.0,0.04138912655058348,0.0,0.0,0.02556996311910697,0.005855525107286362,0.006347812721695691,0.0,0.019195568173947693,0.01693440825181418,0.017254288585049696,0.021165905530437838,0.004568871363709122,0.003977084496795706,0.005085013699672521,0.0,0.0,0.014219722961340237,0.0,0.0,0.03549365479730381,0.06983038671398871,0.011200981001634844,0.005603184041865406,0.005051536889768291,0.023563883581175643,0.024057354050346046,0.0,0.012485042249996137,0.0,0.0071965065582099185,0.0,0.0,0.0,0.012477063418867554,0.009803142013943493,0.010579480839537587,0.016940706053360566,0.0,0.0,0.0,0.0,0.0,0.012737433174369633,0.0,0.01840545495469074,0.007913919013492242,0.013260153396810841,0.0,0.0015015125616138682,0.03620497717059697,0.0,0.0,0.045110742511122605,0.01963295369499165,0.0026427852306551837,0.008851708390838611,0.0,0.0,0.0,0.0,0.0,0.0,0.0009364061776763037,0.023915765088844798,0.01871639606978758,0.0,0.0007920637853945887,0.011315907338377345,0.004536894725307831
0.05260060884561192,0.0,0.015799833294163897,0.03900554244138541,0.024701381039278356,0.04528009291755216,0.003504659349486218,0.033132028901619516,0.046126285641937735,0.04304694710265891,0.04310362136841692,0.03329478461433116,0.0691115174015271,0.028109366296118786,0.04957044712056771,0.0793885386778096,0.042092850388828484,0.0375886922788221,0.029526199551015524,0.06141833987381967,0.028640868952912117,0.043298622831745875,0.020898037498062128,0.0619571657930313,0.08861524754724412,0.060129423644630045,0.0765703933846023,0.07836342904908915,0.04409629339574736,0.04620037897407516,0.024326992557621732,0.0414158558383083,0.06478324939341443,0.03432871613774187,0.0020878812784912368,0.028931795910966396,0.05763380325901417,0.058788591187936126,0.025068529551568984,0.023763173714162554,0.0414673768043196,0.03262901583106152,0.019084796769020834,0.07291989326248471,0.0438550800449596,0.029984969054252235,0.00807020838946906,0.033860899680515956,0.008420495608452604,0.010002682750842566,0.029662802466098485,0.0,0.026047300677071943,0.0007439790515358785,0.0,0.051558687737871034,0.03478202551858659,0.02150752699062244,0.00553083032130775,0.0,0.012519963706830589,0.0,0.0,0.02534727642089172,0.026154619593826173,0.0,0.0272618206208038,0.014422235679208237,0.0,0.030156060153573847,0.01799073540903777,0.010900595450161784,0.0,0.005261910238483373,0.0,0.028877782971067436,0.0018341664413217649,0.0,0.004178502141664818,0.019850593527517113,0.0,0.0,0.02898436291585881,0.0,0.0,0.008887401857976249,0.00955453523574867,0.0,0.027717293804849635,0.04279644685394961,0.0,0.0,0.0,0.0,0.0,0.0033992092704922504,0.0,0.0,0.03432880511550926,0.001858141998273389,0.008901668830420916,0.0,0.0,0.0,0.025216117623344015,0.01742428934620729,0.0,0.0,0.0,0.0,0.005059378841217166,0.025669838554986255,0.038079069543322505,0.0,0.017735387572346356,0.0,0.0010425851624074464,0.01559223804470555,0.02827896304053696,0.018136615573601675,0.0,0.02628154931371838,0.0,0.015712810876393868,0.008686335939833343,0.003943286894858061,0.0,0.0034271456052644717
0.012867973753633022,0.006200411905273316,0.025652319928698306,0.029235143346889158,0.046068201233208206,0.03238757960143369,0.034742892233022404,0.02501037607803344,0.01861739783310135,0.02388047944443007,0.05815088093352185,0.05348224751659913,0.03965356552754663,0.07897964316773143,0.10273938852559919,0.05096082414126664,0.09080232697137426,0.07504599222269719,0.06374061941866582,0.09033436538648926,0.08752371438714406,0.08977447001855106,0.11866792923483374,0.10809779931964758,0.09375464059893023,0.07304960923054762,0.09307918470203085,0.0766797651217098,0.09594299094435992,0.05662605046685684,0.08644196847379292,0.08450342442315788,0.07393703059942526,0.05240664241999692,0.08237613030320565,0.0547108252672972,0.05682093238470599,0.0678256291673632,0.05154516908677887,0.045915196714302726,0.041792355345617094,0.06928300677034496,0.011336801609496197,0.030821533526355912,0.004653231958737951,0.030736736337399193,0.028407059748896832,0.01794289395223056,0.02735675730164329,0.0,0.021969484875713007,0.07218037848482751,0.0,0.009024604514039653,0.018884211432401113,0.014551920442889384,0.005558798168511746,0.0,0.0,0.012655992382460294,0.0,0.00427550869718288,0.02777841747557474,0.03562647929638924,0.0,0.0,0.00035052927277969253,0.025266688669388304,0.015668487908298084,0.0,0.0,0.0017324121805225023,0.0,0.053560583622050253,0.011103844154956397,0.0,0.016660224992196,0.04011914086106806,0.0,0.004653292654740417,0.0069807444489137695,0.02298480253260589,0.0,0.0,0.0007154632552963701,0.009118874120637726,0.015315622753042758,0.023974330204925426,0.02174642298235299,0.028831735629040737,0.0,0.0,0.0,0.0,0.0,0.0,0.007302102852747027,0.0,0.0,0.012818749904337342,0.0,0.0,0.012668855294825705,0.022329782952115854,0.003457470576952802,0.013486093258612062,0.00922193990587691,0.0,0.0,0.019978230573717653,0.0,0.0,0.006911497390918165,0.0,0.002672392350051623,0.0,0.028908299620943274,0.029163938202472487,0.0,0.0,0.0,0.0,0.008876671017621263,0.0,0.0,0.0020993074573663617,0.032085432858095946,0.04065636035340539
0.0,0.01677894171609738,0.03665132227185357,0.026417007274118835,0.00701578593878853,0.02727924488443767,0.07078714230214803,0.005596122596560171,0.08043551253611099,0.09041462110835312,0.08941841704078798,0.07730374162492197,0.09953172401483278,0.06737844243324387,0.07561966827666498,0.09531843700123879,0.0734820073167821,0.09311028629999091,0.14670963688237418,0.0977727603051838,0.1102072143412104,0.14095021458763496,0.13836692633351022,0.1285318202808715,0.07025411464688583,0.11836112243353662,0.105307015288205,0.0853458195656716,0.10664758548560263,0.09203779695852596,0.10061783089143568,0.11151045005447084,0.09707867916514443,0.06119970542492055,0.06135637082961329,0.09586408195125809,0.08820467493188192,0.07934462061442928,0.09099388758779342,0.03924453143290019,0.028600236423409208,0.06052122878399903,0.04634782400974835,0.025671101145819542,0.04678685849442815,0.007745685815807202,0.04333953582120072,0.057380806776174784,0.016117905293914186,0.048910977979441175,0.0,0.05680003582286719,0.013027209581118734,0.0,0.02476464779012879,0.04101261248692024,0.040677495998590746,0.051560123144911575,0.0,0.004804856499154545,0.0,0.019246605499558485,0.020137743610882074,0.0074772935923811245,0.0,0.026114426651472265,0.029176831927582175,0.0479786703077566,0.0,0.0,0.02377099933421701,0.021279532920261676,0.012116159607908333,0.0,0.021851053353201966,0.0,0.01114290192551378,0.0,0.0,0.0,0.02347243820536464,0.0,0.015883795277296664,0.0,0.0071372430787840805,0.0,0.0,0.024308106539215103,0.0,0.0,0.0,0.0,0.0,0.05025665080540015,0.004699485331931776,0.0,0.0006571701288504911,0.010828288028317333,0.0,0.009380294533761465,0.0,0.0019933780603636226,0.0,0.029377302230513103,0.04304350175276777,0.0,0.0,0.0,0.01910565280202362,6.970393081586271e-05,0.029732683732604678,0.0,0.0,0.013695594396520322,0.06183554300822085,0.007270588541875507,0.043464066059223275,0.0,0.0,0.02232905955779481,0.018240773555748463,0.0,0.01111990516055169,0.0,0.03822178616273387,0.030383786653301315,0.0,0.028740352322454903
0.02521511775745392,0.03443949946175986,0.0731471604288858,0.043945006583603244,0.05050536594883427,0.055484316320184794,0.045300627924423284,0.034678079585315956,0.07207724512363585,0.08800735674264251,0.08730386989828355,0.10140739543370153,0.06553083279345065,0.10912122450817008,0.12732131558810417,0.13291753985201912,0.09089363944161315,0.09837089039001612,0.15450084347759233,0.12660504282007762,0.1693475393639422,0.15653248710824338,0.13881003768938427,0.14663009238435162,0.13986084535421178,0.14009846234546697,0.09843699222267238,0.16322783531626464,0.13088066670353854,0.12494130427896769,0.1340994449789028,0.15115522315313132,0.15926370247143465,0.08041815976286337,0.11934685518138535,0.07633997816530111,0.05659882483083996,0.07803274802333905,0.0941328077415876,0.0743108665081288,0.07585751682516947,0.052136500698584415,0.06705171986033906,0.06917950296500931,0.06536604534346382,0.04579851114743448,0.017306056139096658,0.023020781404191108,0.05730937747207731,0.0,0.04950131809452423,0.024792284473320058,0.059228944721396073,0.0,0.0,0.020536070557634997,0.04889495826793219,0.019751911397908217,0.004348783305619811,0.02058540908562865,0.04147585581988521,0.006670638343035361,0.0249159004444985,0.0,0.0025750999857017043,0.0,0.0,0.0,0.025310698302129113,0.022224286817263527,0.0,0.004073602493971756,0.0,0.0,0.0,0.011690278232586896,0.0,0.038737912847093145,0.0,0.0,0.0,0.0,0.01465521430567901,0.02521758125037859,0.023677117691597513,0.0,0.0,0.0,0.0,0.00355379027888559,0.0,0.0,0.0,0.0,0.0,0.013569391705686117,0.0018028890351607556,0.0,0.016993282013898867,0.0,0.008702856027560553,0.0,0.0,0.03323085763453524,0.016522682471082465,0.0,0.001049496931843617,0.018649959052788045,0.0,0.018013941235607366,0.02030413118970103,0.04072163503078285,0.0,0.0,0.018551494453310044,0.02397544448802741,0.016147086571092536,0.0,0.0,0.023971629134127058,0.0030604427155079376,0.012923959584840425,0.03915832696387328,0.030104901239007675,0.03295464986109233,0.016138325950962533,0.056055308723505545,0.038040783594997636
0.08776484547455535,0.06296131996941268,0.06383227519079579,0.04476194691356708,0.07622143654857899,0.07187489422895169,0.08114415979651503,0.1012013469724537,0.0786592331560561,0.10913631130008197,0.11334196643297041,0.1016084141178085,0.1425141516157946,0.1461789105346682,0.15706045959944373,0.12268134339484908,0.1522790648005434,0.13811196558668243,0.1824248984799167,0.16634985784982476,0.17614559847737207,0.2082992096255616,0.18777039758425593,0.175238506551365,0.17901933853190777,0.1894228658235944,0.17880677863633804,0.17051189472618694,0.14446647673395802,0.1532150788027454,0.15009634499102817,0.15768724421363756,0.12990393453402668,0.13173629930001632,0.1364202008627732,0.13306674938872612,0.1011955397303657,0.1080305579815009,0.07966049778425953,0.0972697977328384,0.04821086342825179,0.06611975538480373,0.04811611410833749,0.0700442019570852,0.03938562513550011,0.054493152542242775,0.06286620712782769,0.007347639268881594,0.04213693050273186,0.07291113779462016,0.044976625446957706,0.033858032784452465,0.031599480364735325,0.023258960977847284,0.03350768617886169,0.043081732264580626,0.01078565444678668,0.0155245397368924,0.012182632583995389,0.026325713028269797,0.009620053253508962,0.0037280244741083567,0.0,0.007037253702285234,0.0,0.0,0.013757412956539343,0.024662199891642696,0.0,0.0,0.004216547732202572,0.0,0.0,0.0379441238855179,0.041356044990552045,0.008904632923035175,0.005320019519625089,0.050948965174150956,0.0,0.0,0.01704227117535645,0.0,0.0,0.004923326798598787,0.0,0.0,0.0,0.013140660047398535,0.0,0.036757525846326425,0.00233743646856731,0.03065880406857208,0.020157505545634963,0.010406773038980539,0.028867852857470132,0.031823837680560206,0.009862507024368231,0.013294714456843127,0.003328441617552965,0.023814605419770693,0.03319706137755464,0.005725419742661375,0.03871388572623094,0.022256470449973448,0.0,0.027557771433837062,0.012943813208924146,0.04659042242300371,0.0004972935333801163,0.0,0.0206587424916609,0.0,0.0,0.0023173987639819177,0.0,0.011739336842523066,0.033388735215991804,0.0,0.023058613171002346,0.024930589169891687,0.054039120168880156,0.0,0.0034825183418480676,0.043317856399108866,0.027232769732745864,0.0579241097828913,0.020651498627691948,0.04323463992954468
0.053257208115551395,0.0893758450421815,0.08807258637753629,0.07393228963943516,0.10397968513677329,0.13205120301495057,0.10208420506327724,0.12100117864157016,0.11728704174451578,0.11668335305137255,0.12307164870240127,0.1493331361265818,0.1363598607683071,0.16860263086538846,0.1636965914441663,0.13842852670145867,0.1569399726918685,0.22500269049322574,0.16756094560164375,0.21860219787535237,0.1889022703599103,0.23300062957026169,0.23321869299020287,0.2057776307810968,0.2104639148570915,0.18276934767017303,0.19437122943949664,0.18156730982293925,0.18297285440377362,0.197175337221161,0.17189834428870363,0.16328104606272412,0.11480746570882981,0.15516366387334257,0.16627063327141633,0.12186802165269249,0.13732372629062517,0.11685682719884374,0.11628702434585553,0.08475659108843779,0.11751194917076534,0.10048801557963238,0.09292899661754661,0.05294844242289489,0.05323847905463204,0.08603838089805528,0.0614567871393885,0.059361992393437917,0.024319795439683944,0.07744946684918114,0.01818743113090874,0.013252967848760011,0.023285581570389253,0.05458444796743346,0.012638688380742408,0.011422897132112707,0.007775914441075286,0.0375877231145503,0.0,0.022571514893172297,0.0006464337239209424,0.038395795631856314,0.0,0.007428097863038657,0.0306051044602825,0.015188866723876548,0.0,0.014136635607966897,0.0,0.017785584521153808,0.028129247588770823,0.007313963857239371,0.008205107584641401,0.03473952902201876,0.030859149436647918,0.015076647074850433,0.05514217159808454,0.014256123674033526,0.002530140579760114,0.009864494543020337,0.009335986835066411,0.0,0.01899785133300406,0.0104160525993977,0.0,0.0,0.047741146456721256,0.0,0.0008676648329023684,0.031063304503208877,0.0,0.018142694093542487,0.0,0.008696873784208584,0.0,0.0,0.040435465204639934,0.006288455100450853,0.02563003727962196,0.0,0.0,0.01442235739736367,0.031751150272796846,0.0,0.06552794223840336,0.011977415000492687,0.000589558574768086,0.013760604113443474,0.0,0.040049432614790485,0.022720454227587204,0.032243227222159054,0.03837574522717922,0.0,0.011319147404657285,0.03382895552482543,0.028114199622655284,0.0034836806372005105,0.0,0.02797119163665728,0.028650243593101643,0.0527408510662309,0.026478893604252686,0.039760585583563046,0.020361553477764836,0.03317304608236719,0.044449060284685114,0.09105213483496143
0.12065173970751097,0.09727916304440143,0.11576580174073471,0.12607032355493286,0.12042549293195617,0.1438532921358932,0.11515461582608229,0.1388805545320065,0.15474124877727172,0.17393040696906553,0.16943578571301593,0.14564787676414026,0.21394058869694427,0.21904211388120198,0.14889581431864818,0.1841704892536218,0.2406119983446802,0.24356388326247574,0.24419985229677116,0.23797643157464313,0.22473350119109725,0.22444339781487682,0.24638793573855788,0.22333199663681946,0.25635566054661985,0.19712149506551854,0.20259770954436743,0.20203922252871181,0.22035069448994246,0.20818517574629217,0.18098557179472236,0.16763880278941412,0.20695748482780732,0.16289441365073526,0.16440773507434508,0.19152663983833695,0.1372053031245283,0.17062247975422754,0.1559537444833018,0.1653083259764943,0.15702190799827764,0.10647931508688005,0.10001714240779123,0.1255398296416319,0.11095133978960052,0.07398743770898694,0.08626652759550194,0.06935130075432623,0.0914157665159272,0.06437837677022734,0.05975676023614938,0.058069903662893836,0.0725696343315959,0.03330076036537566,0.013231230722361782,0.0,0.020268081901512643,0.02884453808083276,0.04148902654951353,0.01781669521795532,0.035622318907332265,0.016362993453924356,0.021624192954221695,0.0016686222696211984,0.0,0.008093523791558152,0.015075226664161025,0.04660499707423605,0.03697254594886061,0.0,0.007386045796154747,0.07016884278846715,0.006146728313968786,0.004465957927048958,0.04288655630479745,0.0,0.057433322499857886,0.029188304553808407,0.0038508343278678596,0.008796478887566943,0.0,0.028997471312350663,0.029890553294219552,0.0,0.0,0.0,0.01185261504262684,0.011859266507654249,0.0,0.005691069563326599,0.004215405461260694,0.0,0.009499513207543355,0.008090793968617378,0.006125581181434012,0.0,0.0,0.0033582703702947003,0.0,0.0,0.013360788424484349,0.008989924170862789,0.041990510521695945,0.0,0.0,0.03734266849384758,0.0,0.0,0.03955272831046737,0.0005546499974389205,0.030142575375043775,0.018633742811201344,0.0,0.026467763696898492,0.009244319809122825,0.01928026965512782,0.03864841865316343,0.036927354359808325,0.02226697969889011,0.04485776605710191,0.05516849402100088,0.052837006910463356,0.05415184382529006,0.06606867418888741,0.07488346079530057,0.058496955606137824,0.04695374832496179,0.06735696975174053
0.11686348403008345,0.10793410612840927,0.15272595687871304,0.15171699396556781,0.1356310925509066,0.14516224188351037,0.11749565252494862,0.16674888765700985,0.1846485261903223,0.18605795999062077,0.20937414024832032,0.1844180203756982,0.18764656831547752,0.21803889207869523,0.20435570583839102,0.23542881802240379,0.2610547638012013,0.2742360799181934,0.24681597588786547,0.2757612010042856,0.2629196470134559,0.2785339670887282,0.23702208441985465,0.27605757328314984,0.28106421957582184,0.27474505718546705,0.23842399541789208,0.2647981366909109,0.2170433293080788,0.2394153608385448,0.24246903837296235,0.23423156070610188,0.18922662608641672,0.18300772230668755,0.18337427229010794,0.20260865046220358,0.17680293731141403,0.1780367175290223,0.13720434889065075,0.16642380274088758,0.12133738305094582,0.1388648426200488,0.10254775493767243,0.11538318908649108,0.1156187981332789,0.10146206905674553,0.11050898532994173,0.10793461496472603,0.09590850359619175,0.04756942041815239,0.10080155998191798,0.0537709839078465,0.04442769514039219,0.03955289174741,0.03793089733791943,0.04126013152125835,0.05216408563361167,0.014819314026907102,0.006342547115426825,0.042456600619706034,0.028729676992562514,0.03445567831411438,0.03135837639715167,0.04040259959404304,0.03511895184002352,0.032944097149810475,0.03123175952220346,0.0269365506989825,0.017399672422029434,0.015275830852105038,0.04291259333320106,0.012168243847630579,0.02300697544441198,0.0,0.025420240225397406,0.01004093797198782,0.019810595443454853,0.006468654314800467,0.0,0.017243595518828415,0.009170790796072756,0.029390314859937046,0.0,0.03418996047301521,0.03595524299203797,0.011087837301713756,0.021736241711615447,0.0,0.013693398399435834,0.0,0.012420712213722627,0.0,0.0,0.0,0.008849392616948682,0.02094933737504262,0.0,0.009356136125739404,0.0018337821377799272,0.009722165764468868,0.01723583017044184,0.0,0.024819007293950056,0.03422905645023211,0.0009962672240820987,0.031332397610271734,0.04487656435697071,0.05458709395208153,0.02842648189693072,0.0507949437639829,0.015585679399603989,0.043576933681916515,0.027163609216603206,0.05128345311227272,0.018090655458540373,0.026125093452604102,0.06621015745455792,0.024828777336291373,0.054045906734215034,0.07216939236134003,0.08104817681018714,0.09180923619675954,0.08726598236697433,0.08851136777221039,0.0813499201680627,0.10400059098539449,0.10556067481848809,0.13071069665008986
