0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22733146930500275,0.27913193061880287,0.2288784175098129,0.21644572726334088,0.20266789728453471,0.1873443083504088,0.1914369838936258,0.15990080708851975,0.18757500646378583,0.14375043702901955,0.14218933953107124,0.12811603138770664,0.08932262925021367,0.13933402421623323,0.12449895851619601,0.0966248329916426,0.08213896503715615,0.0748530225712504,0.10503939853278206,0.05793448279634643,0.041941419154400465,0.06720649079602345,0.06030105252966563,0.09008855167718374,0.05024847182075734,0.03798173259860829,0.04003926827735779,0.06795185554636961,0.06764801557672978,0.051376755085573475,0.007165377380913544,0.02462535214080655,0.05375887293993892,0.060783002384431836,0.010817679401752146,0.04571436626367502,0.03412185233070094,0.03830724792587401,0.054769537184269315,0.024534923817624836,0.03417546833682803,0.034459525502961615,0.02930134714694873,0.05924996239943674,0.0520880862158674,0.03435263959553679,0.02813565789590427,0.00946126899148306,0.039744696310447594,0.026026604678020128,0.05412652458279406,0.029487491513253816,0.04984644960479784,0.034594375380117996,0.048430095654525274,0.06360526904498408,0.0324011268463102,0.050768323704085544,0.06356403847896644,0.12039865871047051,0.1420537876202261,0.1988331372015778,0.3083438610204186,0.31403090733866595,0.4219065610515178,0.37840844848736493,0.42390371208612226,0.4168090219025695,0.3627296801747859,0.3134610409816595,0.19750242816434987,0.23067583267587552,0.19124355257802633,0.21755806848562634,0.2396190426433278,0.2130600395509526,0.20363795897166231,0.2027534557350052,0.25889958385186146,0.2476520735902778,0.27922611702991706,0.2726931899182565,0.32382534243546945,0.32935194611652174,0.3394805216787688,0.41477086850842654,0.4119208961024466,0.4120485765119963,0.443194268854628,0.4594897742036902,0.49852977539588383,0.48347212958295865,0.5247467816084301,0.5361272376057082,0.5955322658933527,0.6169349657577485,0.5722280784832112,0.6414860312330765,0.652785514040638,0.6241899362606224,0.6325209046394992,0.6877974384071613,0.6497786904369927,0.6855386971864965,0.6852707218155158,0.6526398055089667,0.6648958095611435,0.6537868164000206,0.640074025039249,0.6309664718425972,0.6155466431339626,0.5462779973808014,0.5294230529244869,0.5741490424660032,0.5444115389710946,0.5269100102322681,0.4909884387376639,0.46321467852481607,0.407448300241309,0.42551191426105717,0.3982199257889026,0.39961322503469204,0.3731186489500751,0.3521217657059433,0.3432945461803821,0.29179407177107913,0.30289808625346404,0.24482399985570005
0.23085187934662482,0.2474219790865745,0.23391783745146408,0.16669031395120215,0.2050944291232782,0.1919422420526158,0.1834062984077734,0.12953022135125125,0.14831720603352505,0.14023917308914635,0.14355120931956503,0.11602778721880731,0.09426026810124963,0.11729475497645322,0.07889073609148069,0.08036071981421587,0.08652663153750477,0.08122504384762728,0.09850712328950993,0.09783215119439796,0.07955208893383521,0.0646910369551506,0.04757355369263982,0.08217924804721666,0.029733518026669136,0.03189360073324993,0.04742026019793827,0.051509791357270074,0.025348614953019606,0.04514935743188478,0.025820034609667288,0.06295181048710746,0.05171547802099617,0.030879425487510968,0.0266863840192283,0.023981954342772373,0.06723294203544723,0.044372141531222944,0.028416075603026694,0.038954843364205904,0.016933245535252613,0.05543385954794866,0.027934476679646485,0.03291699030339824,0.021032679309871852,0.039727770539074954,0.014115784359440147,0.06712706363915336,0.036668515346148234,0.02124930854972324,0.0,0.08865978970143817,0.03444157753284575,0.08443166826010481,0.040832137904490744,0.06803117071752728,0.08468054272235091,0.06591727566655359,0.10095175616393987,0.12829104539672898,0.16928678875845757,0.21677626720441184,0.2985337929883453,0.3557083077969691,0.4115355258355562,0.4822843978158339,0.4749566666680682,0.43758110540945855,0.3701921028330392,0.33320768708929155,0.2908510919562201,0.21196894162094035,0.21725318563357837,0.23133365110534043,0.20322148099644305,0.1887517457075464,0.1930402134251048,0.21263168513465164,0.22407278270917874,0.24593644454553804,0.25429334091928274,0.28728862551299733,0.3224316247654325,0.3296582741403118,0.34333589476062193,0.3591935326820476,0.37687102148557705,0.41735710166516965,0.4236332110628121,0.4619699100487399,0.464884890700854,0.4792826515178383,0.5163674332656636,0.5469418008698957,0.5527123122404778,0.5743135461575167,0.5492788320450023,0.5813945475553454,0.5924006523625185,0.6330312403604995,0.6395827017878292,0.6401030126893915,0.6462617093304925,0.6248564110514622,0.6091520409173383,0.6859947218670948,0.6168475722066608,0.6280975303132812,0.6135513463178678,0.6354075992355942,0.6141031608505366,0.6052110479418802,0.5413589306052204,0.5549443385305602,0.539309889856723,0.5236479901174258,0.49969525982137497,0.49924579180202977,0.4760234918470737,0.42054951229268694,0.4353000938578362,0.4295570951634842,0.3415976892367233,0.34961911901040604,0.3567661711961225,0.30772185191854484,0.2953166414559023,0.26782715395793316
0.24563190572776178,0.263171676270979,0.24116800254863424,0.2507660137406336,0.24008693930590455,0.18830636405821957,0.1767298391038201,0.17251229023963185,0.1695772711956253,0.1678609083059232,0.1268559533553506,0.09806671487152002,0.1641263091742419,0.12567454735738331,0.11576140632394412,0.09466799594978163,0.10031129136391456,0.10975176764740299,0.08896551228986117,0.09749155476072884,0.07466829264987633,0.08538880521832307,0.0654913974971724,0.06361813674926454,0.07606403022897452,0.05610427014375064,0.0019287722283900105,0.01841060975149595,0.06558276965785245,0.07948571685767242,0.0327415605931803,0.017704561210569084,0.05919257825377409,0.06781309339729366,0.06366048620847344,0.06060065306051362,0.060886504971829056,0.02726706185864152,0.0691266063693877,0.03006723450232612,0.06590221396292568,0.0,0.053685812659737306,0.03977764898293166,0.06358474609769321,0.038524193180596036,0.02082188674520292,0.054674833682805096,0.01406399198054683,0.042620151633094995,0.06274560086187114,0.04533126889650144,0.05476029505802149,0.04341853734258602,0.05395519569681648,0.032129912231505936,0.03546056960832901,0.07669680616662168,0.09915979128787641,0.12942692832197583,0.1816946386665471,0.23224092358925508,0.3029073069063617,0.3824945867379179,0.3898871162380357,0.43593594183641615,0.47299747567370576,0.42650035772126105,0.3890840597268202,0.32534225767033237,0.29475105294733905,0.2292059041862849,0.2177532161630644,0.21987296121725008,0.20427769617731786,0.2066948818701451,0.21981725805044636,0.19934275640009785,0.257453035845114,0.24588869872152214,0.2883502636209403,0.29654771951332387,0.2979626730539379,0.33192887095204365,0.37625583322903194,0.35871265120370394,0.38889938698135296,0.4144392556142289,0.4544434319647107,0.4627501125011063,0.4679344073892552,0.48548212098693805,0.4929498631930986,0.5241979430898851,0.5153989709820429,0.558849466725762,0.5493262466506905,0.5717261368217623,0.6022995858489452,0.5947128667169425,0.6187144994708185,0.5773242270683688,0.5990699551551879,0.5811252610119132,0.5920346625777936,0.6112385743762795,0.613340751380271,0.6065827097646037,0.630534250460122,0.5600087765020152,0.5650480248444562,0.5818171170348028,0.5525195463170971,0.5360843742912077,0.513340074754989,0.46963720557124916,0.4191904226534316,0.4698707026640457,0.4512849229283309,0.38619863696683426,0.4158125330287708,0.36674594349515743,0.3260003336787464,0.3476108959187909,0.3101147335036142,0.30004969112583985,0.29998595458905997,0.2886941777437001
0.2606571868883929,0.24153971038093267,0.2433061277918358,0.2214019252331586,0.22436491886047674,0.18017387112924568,0.19433086113035367,0.17595964852740528,0.14057741894666895,0.1562302528378599,0.17031125800965083,0.12576285934900497,0.09793392240304734,0.12419760756763928,0.09707838702814653,0.08598494073791871,0.11663245443011626,0.11636776736739297,0.11388503067308817,0.07092765635555415,0.07421201499703697,0.08712903549356706,0.05671272361059812,0.09267466362237897,0.0578211072697118,0.07728519244530735,0.07011822887268186,0.04981637920641689,0.04202601080096647,0.06158004993280302,0.05297954138513369,0.038946500888757174,0.052753877589949226,0.06676023373809939,0.020178822862285176,0.03838730155265916,0.08509679802239319,0.03970301642607646,0.04463097955818617,0.0357613672705999,0.059515167916839244,0.028400505678209058,0.033821136042989544,0.0789497334474297,0.03931065020560429,0.05026573095700957,0.060696876802912664,0.017337723217825694,0.0299397237666652,0.019427427840742348,0.08889615696772338,0.08021384544686949,0.04812634976982245,0.061968331460482605,0.08672952861670677,0.06728201013689407,0.07612249479682276,0.05838052388643501,0.09006970995862386,0.11178049629341044,0.18847176159048618,0.22534808355365868,0.30121760868828634,0.3684164317849956,0.38665317666811067,0.3676986540426928,0.42255350663649766,0.3914656283717381,0.3305205222154711,0.3123882693369299,0.2971646376997815,0.26896255368501454,0.2122031700096156,0.20500134177318138,0.22316651625736675,0.20752295067205037,0.23325190679629515,0.24919523722724155,0.29841290360199624,0.2423877991669869,0.22818505383875592,0.27193833580840987,0.2912393929689915,0.3374494177289739,0.31191179534617747,0.3310255515555557,0.36585571434916414,0.4226924741356859,0.39619905534116534,0.41173426147669123,0.4720131996944121,0.49297435383104127,0.49251891488854754,0.5020357145885015,0.5189809045815468,0.5173440675073875,0.5115056296885051,0.5083080553328188,0.5948758666760462,0.5644741363143789,0.5801244304997702,0.5700567509975638,0.571969842484011,0.5994411189461343,0.5974796445604653,0.561788589596744,0.5801046454483609,0.5799392979548037,0.5689261003366638,0.5649346051886182,0.5380190298452104,0.5650523619980266,0.5383280802007501,0.4818792606305153,0.5194135422759935,0.4407982404721311,0.468042654773445,0.4419470882699805,0.4402303094448813,0.4058222524812397,0.41579634055070913,0.37837357384266734,0.34303919823986956,0.3139286668345046,0.2803774186500185,0.2780943187506063,0.2853312349049958,0.2854292932819319
0.26970348445934234,0.24474776374835977,0.2260334356910227,0.19125662620766729,0.2363100367129753,0.2025892910405726,0.15800061283803815,0.19175573872476132,0.16642088996369755,0.14186205205133526,0.15932375494012102,0.1074999002017302,0.12555315241472428,0.1442164209568825,0.11474930708077784,0.11671303578738003,0.11475977243567598,0.10810553115675708,0.10705131335766782,0.09865251271277509,0.07932752901593772,0.11227814492365296,0.0693450129073512,0.0295085316467995,0.039423477182384654,0.07717614017268465,0.0697895273002906,0.05335805193121255,0.06816111320897018,0.046062948132137245,0.033427551464300514,0.06074783451620426,0.0809246260635958,0.05518888324000841,0.05133506950029478,0.03186415143181994,0.08047478826526369,0.060520897063548,0.06711565909023791,0.06059462790334273,0.0743795668623845,0.06344952487706554,0.0835498494256953,0.03243180935580897,0.04495589263437465,0.04363499427393688,0.057541386830593726,0.02617681177259686,0.05372685110618847,0.08031705780120099,0.049690222337378645,0.08798919037690718,0.04996559368343945,0.050580857916624415,0.05961178256554837,0.06368419795709132,0.10785111756059672,0.09546878242826687,0.0974464688326426,0.15053084967359326,0.19448150935726813,0.1906949307219452,0.23512103472297013,0.26697036745342256,0.3432356276220364,0.3873113806528985,0.36927099208685293,0.3531760121967225,0.3032052581604776,0.2778445328535837,0.2831068691648708,0.2356483834835846,0.19541161433101203,0.21229552795468687,0.1897555266240744,0.1653666912106912,0.2199567404847758,0.26227189040220994,0.25415506176191516,0.27527906714775646,0.2894218979003432,0.24299193960693866,0.3046687393609119,0.3451876223408395,0.34545832116705805,0.35914318641848103,0.37072297114737973,0.38024225169912734,0.39075719203010284,0.43375080153323253,0.4025681773009598,0.47874466069378957,0.4449408054745772,0.4778817503761821,0.4986470755722887,0.5088158908983519,0.5063651784418682,0.563246637427848,0.5316429903318379,0.566140885827924,0.5468252188226042,0.567642393938897,0.5465847807002749,0.5988765565342806,0.5577241861575991,0.540558581158978,0.566648855202507,0.5410032914246472,0.511099415482501,0.47949915286019507,0.5283030898090578,0.5402102005443213,0.5278565768868434,0.5184142935370195,0.44020315291717466,0.43489234364758134,0.4786465006263658,0.432879888462179,0.4256899224314444,0.39684015223673247,0.34866868645747595,0.4061079439207617,0.3709744862657194,0.3151324227754504,0.29793766849113945,0.2844714527165352,0.25075742716235766,0.27632599134100844
0.233736785166541,0.2317474354117558,0.21922833117089688,0.2248884653867033,0.22957853681636345,0.23702967467400454,0.18684929279585688,0.16717782591268565,0.13258985143270946,0.14168421924636188,0.15748233934364614,0.13820301071429344,0.12402916692230387,0.13765533132769958,0.11148848887071447,0.13252838639981818,0.08849189704257374,0.13689961031728395,0.1048148539023803,0.08822658345508673,0.07237167782432428,0.13827641173770286,0.08660314210879388,0.08382196624675499,0.08076187187312565,0.08866011390615736,0.05966785050611427,0.07771507454414896,0.08239411728137921,0.07182412764770674,0.11523270059252969,0.0642185060469683,0.058162563011682974,0.03263019803836962,0.09116068959258056,0.07109177090121316,0.04727598615528292,0.04799890631334826,0.05504110221115835,0.07974535179478423,0.08223187806422486,0.0,0.05251700007172974,0.03284051867857961,0.08325135613139267,0.08441485823785044,0.0771735678463111,0.0710376214985243,0.07031016596767518,0.03802170758874142,0.060734328944818276,0.05603156052208359,0.0475530002759169,0.07644443966810929,0.08381660912433167,0.08963036945747092,0.13759288057204624,0.11941174675774197,0.09608879706152426,0.1567661328945729,0.15535555873955706,0.2403775050982939,0.2135133122450837,0.2422933773166469,0.2837587367132531,0.30180423085150193,0.33951972567694855,0.2794548852987871,0.29208605315478914,0.2929236341377709,0.2333280883858607,0.24068894000247407,0.27996746414500584,0.1738530572371364,0.22033136813682794,0.24876548137014418,0.2453654647411919,0.21533448395028185,0.19345382013811516,0.22167076510352934,0.2372774902711326,0.333567178516468,0.280134393944156,0.2815428462563895,0.35561088804538366,0.3694610179458532,0.36049243684309723,0.38281429134730566,0.38445140798217137,0.42168707913384257,0.41769463159042525,0.44060142762313287,0.44174954162161034,0.4528238560598075,0.464869545698716,0.48146324406577956,0.49411244908971164,0.49478716001909595,0.5090187549423302,0.5229328071199095,0.5702774558075216,0.5245177707894917,0.5279812157468565,0.5632108822899747,0.5316798447030789,0.5281378236880772,0.5298940599391162,0.549661011971183,0.516586272023014,0.4830549485219564,0.47606534189475197,0.4740353070036153,0.44611289164257223,0.47553388229588905,0.45719838740836155,0.4372835354769384,0.424656674524058,0.42045987245132077,0.3615184688123729,0.4152191740425401,0.3927740559032309,0.38085673989733465,0.36623671404217084,0.32440267679767665,0.28658716209320767,0.2791067035735935,0.26909558059581323,0.2420125055797277
0.26828573222481683,0.25772657964044904,0.24994846966149875,0.21603627639555303,0.19477172200684265,0.22903372712206252,0.21730003918905857,0.17853292696140255,0.17050487343916584,0.14708180522790018,0.14735658000329466,0.16324595303920622,0.1564426136551254,0.11783330684816667,0.14943669272610663,0.07198836792672225,0.07748713602143822,0.1024666284053151,0.08403357349651322,0.09899004608571572,0.0765164409967625,0.09119815064790837,0.080769947747691,0.07942470395120395,0.09298397703704725,0.08180397052175194,0.06412373998262862,0.07096531451266888,0.09978621153094919,0.05888095891127526,0.08680834352320449,0.027106431691589675,0.04173669704821582,0.06080969884173861,0.06614278417427674,0.023097403638991973,0.06248690354156917,0.051594923389695665,0.08225849938370203,0.02390800420004096,0.05282866741059478,0.05457714729033841,0.07706698744763255,0.07514528064579304,0.07401940633153786,0.02364691386642296,0.08733001279412844,0.0676311392760679,0.05482817732427851,0.0129545220818904,0.030489611062372364,0.05660064779883803,0.08851108527516477,0.07437040883366182,0.0802039029101017,0.11826756764598212,0.12493446946619333,0.0841108086857501,0.10277551599898167,0.12872342042430537,0.17367833098220778,0.14104327952539503,0.17313191255129046,0.23516164971804374,0.2266863018675368,0.2839286053154863,0.2654341217512291,0.28211520433927406,0.266476183768355,0.19056709892170554,0.24094246470732236,0.26212710964103314,0.2436107521871413,0.2459842835636014,0.2390289255596724,0.23359301805942387,0.2313108957052537,0.2558511775891426,0.268393386503468,0.24740042866782794,0.2923437835191503,0.2687765903975624,0.2833529464888482,0.3276472886576376,0.36242695969028954,0.31842711602524565,0.3237653583600039,0.35078233678782544,0.4113059682891299,0.36963830442782103,0.40212411308481355,0.4709044919597916,0.41704473524676994,0.4603195056858012,0.4519915118797402,0.4944412787724133,0.44883570488251584,0.48448214196604994,0.5030948503500018,0.4785824304542047,0.4729131937569385,0.46798434214445545,0.5018124941303728,0.5255065258225425,0.5025889909902189,0.5289200717449553,0.5081468341523057,0.5157246104994201,0.5081498372014953,0.47035174243477,0.4702602181959252,0.4762120830963236,0.46898217712229673,0.43360122331932993,0.46019336532975486,0.4168342314249957,0.4345608169743709,0.40210119452738047,0.3630445623724744,0.3516344420603251,0.320516957120528,0.3720881721675143,0.3542144446667112,0.3363477896119893,0.2860594923552952,0.2997666298821535,0.23444894963287394,0.25618529635964266
0.29532710197942696,0.2601802536944208,0.21740153346746716,0.1956764230153676,0.22440876674198026,0.23981140573819892,0.1848668095972719,0.1884680924796724,0.18372483283029722,0.19666061246639302,0.18814903205124978,0.16232677595933534,0.13806213593831926,0.11669705859443572,0.1367429431683701,0.12160591294018411,0.08538711497532728,0.12311767024883524,0.0913741093990565,0.08113191594537028,0.1016186296748532,0.12736282540275073,0.11570120147654644,0.08461003725645103,0.06557912736463893,0.08420284491283442,0.07675536661673045,0.07232446269376733,0.07617026265903537,0.092250274673133,0.072317869070474,0.07727960531151075,0.08370552413596472,0.03710883650202829,0.05852716295919462,0.07402241354607643,0.010065610462299264,0.08814414954372624,0.06103985921923325,0.0511453958462902,0.10901141638220219,0.05481531001391947,0.06747126579861788,0.060824566709513125,0.043093442431143124,0.06668021334212314,0.08240075124909813,0.08337960301442043,0.07965112285969372,0.04133805065659153,0.10517597763205704,0.03993453996148942,0.06144353186631207,0.05544352659876007,0.1047043035961051,0.12455098324029316,0.1158179856784876,0.07931063147695558,0.1535269182965582,0.09736028337150299,0.17189223350215294,0.12004872603612668,0.18351340800280427,0.20523051503897205,0.21657596362109344,0.1882348869093221,0.1967624109649011,0.26049938476984397,0.2618869375924813,0.22537679328935295,0.2479003146500783,0.2246945774321982,0.24673150693983734,0.23990315986128222,0.23999512843462145,0.2194989038025953,0.2599861847646545,0.28400808298979874,0.29154548035328887,0.28278098567135856,0.3130432567522524,0.2768756624442268,0.3075594969264989,0.31987687602677173,0.32871618663419294,0.30163567829031224,0.3311781325097251,0.3596719357188726,0.3463098308340501,0.38795026778422065,0.40956922767205406,0.42563997696205047,0.4015416787584303,0.42715993906494754,0.41348081774798673,0.4736735844299138,0.44311236804401605,0.4902608235635634,0.4744803121358828,0.5038742419423209,0.4790442628027566,0.46463624492339484,0.4986113130836135,0.4888801802111603,0.49756137349057283,0.48345375888708675,0.4673773568437446,0.4953719632073919,0.4964789420382329,0.43070795571591197,0.4506616423410504,0.4275678408354645,0.4257711737489975,0.4394628969025631,0.4415019565835132,0.3719017462281598,0.4106726286889616,0.3916080981572824,0.37552523527542153,0.3774974946626693,0.35703325397168983,0.3435369335871622,0.3168240837804107,0.27883439879109617,0.29345208180457116,0.2947637580979635,0.2827443383854944,0.2704255707937124
0.28537717457076306,0.2511179535264537,0.23670314487160063,0.22276330014569376,0.20090897918969303,0.21789639430739968,0.1976830971924595,0.18696133818241353,0.16748745647642746,0.15451949964674305,0.15489167867545903,0.17517806775227304,0.1461301058563076,0.1671905392317905,0.0988035819885176,0.10573245132295313,0.12349427037870055,0.12939249822303908,0.08594851991278746,0.1082301496416854,0.10745646106448692,0.10197708825408537,0.12422815351625308,0.08168980390307319,0.07971695227221999,0.06596431148509664,0.09152603646815181,0.08988267023114223,0.07659264341897035,0.08443895488757272,0.05592367067593157,0.07441395809805586,0.0749233880686206,0.05679840719305915,0.0768658127037179,0.051705201052924275,0.04435957144044321,0.09874472182418856,0.05523876765876688,0.09198494473030207,0.04739463318560557,0.05126704734168087,0.08469915235718867,0.06384954402110747,0.06883493826168592,0.0928798763051147,0.10120055348121543,0.08634580636904796,0.058772078054052795,0.08718423935112417,0.08362045586758224,0.07120998494713383,0.10827822587805275,0.10515199219663196,0.08876539296393636,0.0923206592457997,0.116938769397928,0.12333913363464036,0.11919998180673286,0.12942927193945433,0.12855793631607426,0.1641719000262609,0.15056598001697138,0.18827750542992064,0.19145500832368706,0.17130783208420658,0.2545980327955441,0.20705666813751714,0.2126331344879458,0.218632320134974,0.244480793436141,0.1985125906544067,0.20800801149638687,0.24046503128649965,0.25902545554404327,0.2632290522625943,0.24228873516624647,0.2435712567504036,0.26258457124775225,0.27862883421026213,0.290008775489179,0.32253299186196044,0.34635731464711844,0.335338809342237,0.3056955935473897,0.3382236855651122,0.3646502784521973,0.3486343518812396,0.33882697685927676,0.37958910249664884,0.3694452025552705,0.3790465827373468,0.42739146119057897,0.4682341801496347,0.4081168095934282,0.3972503576393762,0.4321478823227622,0.3900637930300107,0.4556321879007946,0.45935499501655175,0.43866041887295637,0.4670988353734539,0.47687116882598307,0.46269243632254214,0.4872461847754312,0.4685190989125647,0.42447805294653557,0.4617680606761386,0.4347722571738096,0.4073888795123318,0.4383892686910901,0.4049965866013145,0.45292137886928346,0.3944222974773899,0.37450688466634896,0.3772053696447655,0.36521121371408927,0.35970824601870854,0.3491790177187071,0.3660831086737581,0.3648086600664229,0.3396696763524234,0.33711218785918284,0.3213954012050098,0.2570188502726878,0.24130767517718632,0.23499786570291087,0.2399429383385081
0.23159487245288107,0.24033424821828783,0.2479511737707249,0.2600846868871402,0.23342255789076694,0.20791709611682516,0.1847013098329486,0.20006674423381973,0.16484814530359942,0.2009409814996989,0.13371818956493686,0.12873684368578564,0.14383996463914048,0.12114143070343807,0.1495422676858386,0.13544641711837246,0.107330141113165,0.11841940947795844,0.08441537978497182,0.1254951477552642,0.08433662933012678,0.052208508810768564,0.13263497641348948,0.10330000632143738,0.09680290055738171,0.12691249430755655,0.05595357330384628,0.11405283930901343,0.06175699223472787,0.09784368346207215,0.1064045695810552,0.130166487672375,0.07009438641236401,0.08530194751433257,0.04752598416492451,0.10181581417062946,0.10074856956293196,0.08585362524938861,0.060519020482834376,0.08147516535932733,0.08409146229285726,0.07315420321648775,0.07132653020031608,0.07009273019360192,0.07728074498725686,0.05938987071172286,0.10241591561329083,0.07096800066543378,0.05925664343363608,0.0803188918391012,0.10632616599549678,0.0667746532676869,0.1257386849778418,0.08310664325024542,0.1317954984273483,0.1026181707692446,0.15015639091998217,0.13741203971859484,0.13292633564909784,0.1469814732580804,0.1530794576727042,0.1868368782933485,0.2280886828087564,0.21405983407669896,0.21255866225950448,0.20629121348036472,0.22998181396140577,0.21094197633406,0.26142628909485127,0.27009475091150503,0.25777218080078895,0.24707730576489442,0.2785043142447356,0.26013989764242573,0.2593340324735162,0.2600197638402355,0.2794443388468002,0.2853834705901244,0.3042916803249944,0.30041570950267943,0.31272745008180036,0.3308060337050287,0.3117045690449059,0.3582484445824488,0.38196159235649263,0.34734466813668385,0.32528793934488653,0.3479307746744058,0.361564634277667,0.37356581304168635,0.37102502054732983,0.37868905093566274,0.3482213929885888,0.37692539247607454,0.4215118470185081,0.41841427988419305,0.4073689070535801,0.4147941806362575,0.419431861749432,0.41935705483381697,0.4175163862889383,0.4508942282870207,0.4318819752533234,0.4291727033370477,0.4488092565758068,0.4510069865067741,0.4606635577021414,0.42346090870543285,0.41845025462984636,0.42413006266676,0.39631609845922006,0.4212459455034887,0.41543896485167076,0.3850904921551938,0.3593758417826366,0.39768332436496895,0.3768757795344973,0.38437907479708444,0.3244881357154704,0.34766085390737256,0.3148378094589075,0.3102587368070202,0.31851433163634096,0.30126031782899915,0.265144706938595,0.21331500094013842,0.2504973849520956,0.2548758571857314
0.2596804119130045,0.24948750307008719,0.24232478436084792,0.24339756286161973,0.21897480831708244,0.20378537208690864,0.21867014122464348,0.1571867906184311,0.17588124739910832,0.18899230219404034,0.17876990807995669,0.10309361100388267,0.16529269942404523,0.17407185853360016,0.16878507202812512,0.1380080413982114,0.10810810888395525,0.12704983033904593,0.10340141653332664,0.12189939907934486,0.11396530251213946,0.07899091155553359,0.11328817420023318,0.09024494561445738,0.09854099747315338,0.06742418070940293,0.0956129731795816,0.1345014214602176,0.07552910335211593,0.0906403863229242,0.08727558419370629,0.10506549032573104,0.07934009887255289,0.09113724729330534,0.0917672475557224,0.08970958976323232,0.11118212014261876,0.06029842314774389,0.058222642568774,0.05706189677132114,0.10105350820723298,0.05414137092400254,0.089976444904806,0.08825564782466201,0.06777659258662559,0.09244426850443019,0.10548967558218664,0.10446303271420967,0.08546260405896092,0.08156737106659039,0.07918264609644839,0.1425428990176243,0.09584711897119365,0.09799729760099345,0.12414461508388072,0.11521936325462473,0.12976665345498264,0.16023814690313293,0.15210946677908005,0.18638702051428724,0.18592831493421302,0.17985894833087887,0.16252249464752958,0.19924502766965208,0.21156817339731282,0.22676495866182925,0.22527589566604223,0.2227167075466801,0.3125901075514419,0.22406466220313614,0.28468717040081715,0.2767802443700619,0.31816587561391074,0.27071599604504815,0.348978661715624,0.28611712486183616,0.277934358184286,0.3277605174233942,0.3254134027219079,0.3219181603952507,0.33224866424525623,0.31712161808252215,0.30389014625137045,0.29797289109935915,0.35271143332939775,0.3525478439530466,0.34405228589452524,0.3165709367762645,0.34058750382164327,0.3714511798395843,0.3584204792202563,0.380553340064348,0.42773548745907364,0.3949091387279231,0.40595594138357594,0.36858409334946146,0.41191760867848304,0.41005963429708037,0.41300453137520554,0.36540596516064106,0.42748660448841963,0.38973781064048146,0.44077181913854707,0.4024744966128449,0.4203989825344128,0.38847403143161074,0.45872180912315247,0.40294413793080663,0.3653359913975208,0.41370877797203964,0.46062796924958704,0.3878183795472796,0.39051958975483364,0.34706250360841345,0.35254619091226624,0.3796846499469681,0.3479676859407661,0.36243463821256144,0.32724630688150486,0.2874481853665848,0.32544309971973184,0.30739542321862984,0.30566849641199273,0.31096814987776267,0.2770004526591186,0.28098073285463115,0.27539806759664737,0.2088579581433992
