0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.02501101510173759,0.023823111489478212,0.0,0.04229859631531737,0.020578529448057787,0.04204068178823068,0.041391745720508376,0.032159582931306316,0.02742987663222603,0.05266371263843096,0.03241858145360616,0.022267827445010727,0.0281171174091652,0.022842134738036517,0.008479086421975111,0.02404081658283322,0.0,0.0,0.0,0.04624175035843679,0.01787664749526339,0.0,0.004992405247780458,0.05156092583169119,0.022069737715398892,0.019087057471884137,0.027284698026797047,0.06906307365489667,0.00777223806039906,0.011817303564133044,0.01809910692212824,0.009756004867672433,0.028589221702533314,0.020212459160009327,0.02910283482698863,0.01795433110291996,0.0,0.0,0.001805826816288882,0.0045657518096715605,0.0,0.01679700467827419,0.0,0.0,0.009217684094092758,0.015618992845792228,0.0,0.0,0.009245876660027137,0.03528387202251247,0.0,0.0,0.0,0.022735824723079973,0.0,0.010573556885431953,0.026891222590554334,0.0,0.031011310779247354,0.0,0.026467044716328995,0.03738173268887328,0.0,0.0,0.028955908806664852,0.03493291353745259,0.03433431318281244,0.0019181021888159278,0.0,0.0,0.0,0.0,0.0,0.01336849669344372,0.0,0.0,0.03323330110485108,0.02826534842399322,0.0,0.0,0.015106593556647972,0.017415928500660843,0.015119986869200568,0.017902064221950925,0.013078670230190673,0.001677696380674172,0.0,0.006751577962570071,0.004445838715885026,0.0,0.019637009444314416,0.01679721793586654,0.0057638220269965465,0.0114420307926195,0.038017328807491445,0.0379129813284184,0.0,0.0,0.005532938560909018,0.0,0.022075259171624798,0.04621583846349917,0.045724037811860636,0.013137252908140055,0.021520327709651538,0.038817971472138224,0.03433118150397844,0.0018063225708990077,0.003261928401750904,0.034534694836902136,0.018964862026040755,0.0,0.02225937628228773,0.0615140080481034,0.029845739839230563,0.0151865685996452,0.02239352436990557,0.02787043492505807,0.006237444667075022,0.015565206196290088,0.04920532563183834,0.03131438989553766,0.006680901299773629,0.021876976577649705,0.026613337340817403,0.03259080071214633,0.012993815679416713,0.05813466419901078
0.01641637376817908,0.009147732539217766,0.0015055178526864783,0.04420307290556581,0.06874232062247562,0.010540258936653692,0.04794381766242278,0.0230728073115992,0.007214143910721334,0.0,0.030528718711819763,0.04272207245099435,0.008612733286440829,0.042984951943209164,0.03215776089096393,0.03184349363943559,0.014147364301420247,0.028945769220458585,0.008696256729951673,0.004459701739072706,0.0149663652405683,0.0,0.020419611288175907,0.06783272940984764,0.03664586289961709,0.05930774208503819,0.02427185674447662,0.026661616244276543,0.011813080943053899,0.021895948216560962,0.008215846461884602,0.027647412706818135,0.022766046706985926,0.0,0.0,0.05421213434800415,0.015577239626418531,0.007665213294338382,0.030453203878637602,0.017989429048445138,0.014139417444695304,0.0029892233246857827,0.010333803806816177,0.00021808447570817978,0.03768386345947583,0.018911582729595037,0.0,0.0,0.0,0.0454157950850412,0.0,0.006059537627786309,0.0,0.0,0.01902300620561885,0.0,0.016053559896675333,0.0,0.0075928910062780545,0.02605101855812979,0.0066276475335811744,0.0,0.01930060824383266,0.0,0.021642153404945085,0.018363034546545108,0.001579925629930849,0.032891537146753365,0.04259823472752476,0.004312574275853794,0.014416134858422327,0.004990746578878661,0.0,0.006766723731056792,0.0,0.0,0.0030587951336987903,0.005247345455159426,0.06338569523716078,0.011775597682512049,0.008464891201221784,0.0,0.02256334507942609,0.007947062514763003,0.0,0.0,0.0,0.0,0.016814034105452274,0.026072512123753264,0.04118803925836352,0.01494181987731674,0.016248845214404565,0.003609803642169774,0.03152917078252859,0.012639164354074908,0.023321707081553116,0.002365728288595062,0.02930380593268355,0.010837262781581645,0.02900099114388619,0.0,0.027438257430333568,0.005025004010132637,0.024911742389498656,0.030662349978175702,0.0,0.026741374897677115,0.005212826862360213,0.023652286946189656,0.0,0.01238165289825354,0.009778723643158502,0.03444975195343367,0.014774504068028039,0.010091851278477906,0.024716728275934064,0.029353193055813295,0.01199298469864898,0.03309031490208285,0.0031404020039964217,0.0012209185245073972,0.017109152301888815,0.029440931585444592,0.023917981473693253,0.04038098763685777,0.017199104154164813,0.04142078114753048
0.06837269827212597,0.05160907902094513,0.046385603183810645,0.0,0.0,0.023254382307482318,0.04424491467771434,0.03164852159266136,0.01918043571476531,0.04898197154766666,0.03254132810888388,0.012012027324905996,0.027840781213047762,0.02167199233004153,0.025998448895984023,0.0,0.04756911608487901,0.006261705773964659,0.025873843825803045,0.0340033422309893,0.009994911072304012,0.0150554805310242,0.03479684286770302,0.0,0.0,0.0,0.009574588927335582,0.0,0.0009127020066634749,0.0,1.4808197811565574e-05,0.005710930561279297,0.045253226283564554,0.04722790382993457,0.0,0.02245580184225036,0.03836860175140522,0.003480049952868521,0.0,0.0033316665478007965,0.0,0.004974386956400665,0.018144109180227956,0.0,0.029203802937421197,0.04073689567471772,0.024231264296128187,0.024992582931215382,0.027610683620399618,0.011362504007281688,0.03158545503604662,0.0,0.0015755316307437574,0.005579376318386382,0.007478214769780682,0.0,0.014349252315828096,0.02672184727112417,0.03346942263012454,0.0,0.0536952475307637,0.0,0.018452730055135393,0.0,0.0004019926176707482,0.0,0.024845419203549834,0.0015362034871287521,0.047245491556494865,0.0,0.0,0.0,0.0,0.015336177383991985,0.0,0.0,0.0047219381407420154,0.02843980397331375,0.023435387188483116,0.041042550807183414,0.02332579931413059,0.0,0.010034682454039495,0.02123942271937252,0.001756905312539754,0.009220732179669754,0.04206664574895029,0.022533292068508994,0.028806945226301714,0.033375610276072824,0.0008814964495750758,0.002941399969722534,0.0,0.0,0.01660876382716373,0.05337991306446711,0.023807375810646306,0.019512895416007262,0.019058647245903265,0.015992465542165712,0.02694680434158376,0.0,0.020745391057616466,0.0003032216607468767,0.004491490159550774,0.017007904197761756,0.020215025492744565,0.06919458376844914,0.0,0.05328919603532669,0.024571757253713456,0.0,0.0,0.02732343581013474,0.0,0.003649184123242534,0.018092427019110374,0.0037665068200912755,0.012442797681631227,0.011341338320627373,0.022090901372535388,0.026618082557718435,0.03705478317150379,0.046686655033491516,0.025896423501925697,0.020596876543863656,0.031296321631879134,0.006779425082114349
0.035464494276388425,0.031188576494546035,0.0,0.014225615626477806,0.018762753298689715,0.009893962002206455,0.009191865700152463,0.0005966307909493415,0.01130637812193944,0.0005125710026787147,0.03280503485477832,0.03968790146925371,0.029254375186707482,0.027751952661506304,0.0,0.03095528287027604,0.011505918807552716,0.06044921321935786,0.024870483534715115,0.019280295003955724,0.0026827498400017816,0.04976642155046124,0.040091102174561515,0.036202777986859114,0.009723215701493586,0.018290686737333528,0.0,0.004005076877987403,0.03181672899328997,0.0010960839341036671,0.0017483317157692968,0.026553379531164774,0.019594935331693562,0.002678630220054396,0.047469465578045336,0.0,0.024924762322849646,0.0,0.01305376580362861,0.011791293953318587,0.0,0.029218551115942536,0.0,0.004945231503854893,0.015925584438669406,0.0,0.0030062354510365947,0.0,0.027513554803212485,0.0,0.00026038641439690355,0.011166897457878477,0.0,0.039551919311358485,0.026045020101224312,0.03405769161355113,0.0,0.002425073740052244,0.0,0.013966126593269516,0.0,0.0,0.02945345730581358,0.009187352120202651,0.0,0.009166002603487529,0.0010431691785595604,0.0,0.052116726533424314,0.008239425806064226,0.0,0.00571809934751369,0.0,0.014468323275023856,0.0,0.03159981536756935,0.020147826588784383,0.0010164527013328244,0.0,0.008463663224411857,0.01660089523524656,0.0,0.008105141411005766,0.0,0.00025568736871741174,0.0058937298786772285,0.0204261719109009,0.005277641340067535,0.003135595919208152,0.0,0.0,0.0,0.02791055759445107,0.019403958617167875,0.012536924237814502,0.015880023989247677,0.010511595798722417,0.05489595742366292,0.018478736640499305,0.0,0.03583398655899215,0.014848881226793528,0.02993832928371623,0.014523163729446117,0.027086346526683,0.026342890806449054,0.0031151377341437775,0.03626858030562108,0.0009584189658194998,0.0,0.0,0.012922077064375679,0.01974195469640483,0.02823216939906604,0.007223169702856896,0.04089100938041576,0.0,0.021596349533808186,0.029982495009287364,0.00841212067522311,0.013376494348231127,0.00877797639803165,0.0,0.03328150104108604,0.028859814624207402,0.007459374358825514,0.025961056452157627,0.03537085507921336
0.02707525933339188,0.022933555709547204,0.0,0.01795983574169583,0.05522893518326445,0.05750299561904279,0.0,0.0,0.0114802121943261,0.0008171076382008265,0.018128109404860232,0.010268477371041335,0.009422028212496046,0.0012461663472308065,0.03977210171611059,0.013275554021004091,0.0,0.007567956959664668,0.0,0.03057003123589189,0.030693029355090558,0.02600070099738313,0.01565842223915679,0.011745330281222328,0.0,0.03494915561777666,0.027542425827071546,0.006227687417326346,0.006517820126113374,0.017022701694985258,0.02207676794229139,0.0,0.02641418411593789,0.002733707790213105,0.03745965852422933,0.0,0.0,0.016225202033367747,0.018264766495808618,0.022349828758238814,0.03510172680113287,0.006258244700314897,0.0011217570066830787,0.02628016989431317,0.03335030257132666,0.010846702353257978,0.03429582856600853,0.03487364538948362,0.0,0.0438277183290735,0.0,0.0,0.0034769026311963734,0.0,0.02148914894791216,0.0,0.008023987159346819,0.0,0.0,0.0,0.02611130524623718,0.046782239726484195,0.0,0.0,0.03902234526128359,0.0,0.0,0.02977773670274427,0.04445462058123912,0.0,0.0292031951714482,0.006026178469060305,0.0,0.0016862456678213298,0.024626233393018875,0.0,0.0,0.009977514789352203,0.026838729308857133,0.012267050623060254,0.009782548238533077,0.010989220449272542,0.020576479321336313,0.0,0.008920886743373555,0.0179188735386798,0.0,0.0,0.0,0.007301794906915729,0.039290615376966626,0.027756770992534294,0.0,0.02980533924402191,0.027743451874337847,0.01959766304787943,0.012625125504743383,0.0,0.00023129729079503052,0.001899931868921718,0.038943253803043115,0.0,0.01844636736939382,0.0,0.03473555270740604,0.011022565168337078,0.004364584263823579,0.021497867575365537,0.051507898661885425,0.04194753944678388,0.020968111585937088,0.027193494404423656,0.004597567617549977,0.008959550920866644,0.007110682670883014,0.059277897200563756,0.012645078458423152,0.02438232841822569,0.036466822389836756,0.00813797491139443,0.04673382789704465,0.0315372915977777,0.02112476493069192,0.0038130649928728097,0.012794553571674633,0.023603950719065313,0.04380704921111133,0.01724755302726783
0.025298222358116563,0.021129749282677083,0.03750202182572787,0.0,0.020490426092790476,0.029631299667895003,0.037623738701827794,0.006948062294852257,0.05234635773138024,0.03600991919488569,0.002905258274487104,0.027767087806796605,0.03572647948468602,0.043369264542599414,0.02445251986524692,0.020001149794799222,0.0054264687972432266,0.0,0.015687341378258647,0.013887284234560232,0.0024921034888379986,0.008750814111545659,0.0014565708231748867,0.04015264552495759,0.0532871841985048,0.036400750791467484,0.0007451030522881968,0.03320716123760227,0.04038477705526533,0.014096149148099788,0.009861095973058726,0.0011651537564600755,0.0,0.013599953895189813,0.0,0.0,0.0,0.0379851423014282,0.0,0.001945043383192558,0.04292673298992375,0.06643954760662484,0.013975623858477955,0.03132344935337844,0.002525656373829779,0.009970012615863555,0.007249783509536813,0.019790315670686273,0.032270336340895364,0.007710606808439777,0.0,0.05048314486002661,0.014050924084799453,0.03451231106412954,0.023356018394853434,0.017585041198821937,0.0,0.003707340843740225,0.023700227038192356,0.0,0.029137327378038955,0.01072795643980317,0.030141267896916735,0.00893802657860276,0.0,0.020637330136961007,0.0,0.025117106972344917,0.008294673802073304,0.017689911052616882,0.0,0.0,0.011145253891852868,0.0,0.0138278455294128,0.0,0.0,0.032072404880565314,0.008890924585970897,0.02670385999732092,0.0,0.0,0.043555669258536725,0.01617979701271595,0.0,0.0,0.05126168054705722,0.0,0.0030782244163329413,0.02412185225172611,0.010369127686187729,0.00017727380770326748,0.016106603978358284,0.024548463383930758,0.01965105022498627,0.02003158870576035,0.01533926700332481,0.0,0.02163623370393758,0.018931633111151855,0.0,0.01839637424026215,0.0,0.034133161026222554,0.033275296160579435,0.0,0.02266883550729152,0.0,0.002367246102182398,0.0,0.012108871417590376,0.015825590992079534,0.024490797641571128,0.01390110394903099,0.047259797959953276,0.03666227341986056,0.05388025541479749,0.06497254557091886,0.012166759145241752,0.0008704550382385122,0.0,0.03192919899608846,0.03272171770884269,0.06523856106204076,0.06326870062402767,0.032930545125839636,0.006842804667657245,0.028842642072042037
0.037783627434536185,0.05423901116729772,0.0,0.0,0.047853512633680484,0.03249549832463808,0.007117138081125338,0.013493771213171628,0.007137750351374055,0.03599362658235548,0.010493296012768655,0.019798185764482584,0.009192223069278232,0.03330536797406766,0.0,0.0313485416586439,0.036111605863403756,0.0,0.020267604684475013,0.03022611712373798,0.030116819577792563,0.005043815233616595,0.00801343009427887,0.0,0.018181820638019208,0.027247784435307537,0.020281969992305606,0.027591984352462864,0.03222307725985226,0.01067106188432482,0.020329327767448238,0.020056267994422124,0.020012914179095974,0.016587414982461322,0.01771582302291922,0.0432979688105371,0.01139831317531891,0.005662774185414415,0.025683865454076426,0.04626389338618629,0.0014927199480218884,0.010577639866936111,0.028395069923980866,0.02036719535325309,0.004645659763518188,0.01760661829386679,0.0032166393018728673,0.0,0.0,0.044325703873476854,0.008325445140547711,0.021706697494010267,0.007044536773114014,0.0,0.0,0.010126909410136081,0.0,0.006457251867789049,0.021239390779653436,0.002135307382833347,0.006777300425131325,0.035320446480741896,0.027849540720751603,0.019738637036482404,0.02300856368551258,0.031075143470430444,0.015089034196356457,0.0003012807032385196,0.052475803215660415,0.02106376259592229,0.0,0.0,0.0020457759189601316,0.06001467376042488,0.020803965207457805,0.004087335789402419,0.0,0.002009465573155086,0.031441013500747426,0.0033400674091983553,0.0,0.004709498197382048,0.012657228666876994,0.036310314226200284,0.02404842373977601,0.018430123313972004,0.03321443009026059,0.02479157825908706,0.04293012043563489,0.014459302140976802,0.0,0.04011007331137493,0.0,0.0,0.04028511671784161,0.017213475629379416,0.015231731421688644,0.020413665517474578,0.013571655748071763,0.0,0.03537607111047665,0.0036490027295286945,0.0,0.021587733944534712,0.03324870415556681,0.005268143835451608,0.014956851804081003,0.0,0.013231468640847701,0.006743747816322901,0.025068522265554522,0.004898175420999238,0.017969012518030177,0.001510212375552409,0.05293911286967793,0.05280075668565679,0.0,0.022839387415464343,0.01005402660567438,0.04110501437514704,0.03357235708625282,0.008654428574504327,0.0,0.0,0.04485084868006701,0.023720228327099992,0.04451965646423621,0.0
0.018215917424028342,0.016723324934215213,0.0059567180399029175,0.04976096880661421,0.0,0.0,0.01826654709379092,0.043070201018261645,0.019659492835308153,0.0004107316855956229,0.01557548935202218,0.035892001509795185,0.0012879438378927445,0.0,0.016672865725832643,0.01779447850205235,0.038480584975785,0.022793436426555756,0.002721406967035064,0.0,0.02983200449092577,0.008358450656362315,0.010126618483477887,0.025929584864266254,0.0453730999672349,0.016616937048963987,0.021793848089978127,0.023210862678317262,0.04675881185674767,0.008072264745436252,0.04017282145834964,0.0667413036341721,0.014729797010259144,0.026063520991739406,0.008446418069411274,0.0,0.0,0.03280264441218175,0.0,0.03223843813293337,0.0,0.004742026942493927,0.035626965764875416,0.0,0.006002055476604604,0.0,0.014729265562508084,0.0,0.0,0.02823751732129575,0.0,0.016699169056190497,0.0,0.007652722920544513,0.0,0.03171806525759637,0.02556886983710935,0.005036889590098263,0.011055397629514085,0.005434702022462198,0.02100023148552569,0.0,0.0,0.03993940794279444,0.009344158003639188,0.0,0.014624555639778113,0.01147713176357091,0.0,0.0,0.02838609626720714,0.0,0.0,0.0057178165667534486,0.0,0.0,0.0,0.0,0.018688159328963443,0.005463886553668092,0.013281189883701038,0.028712992776989993,0.003595088389486892,0.01986638022334055,0.005482735419997985,0.011853240512655464,0.03700512445032011,0.010720876583112687,0.01732891799444954,0.0,0.0,0.017611251698010862,0.04345067081928885,0.0,0.03744888825800651,0.06787602051515051,0.0160257438084928,0.026273651937935266,0.0008674008590024446,0.0,0.022959658481458752,0.012958243954643945,0.02319210265677778,0.026621428453255352,0.005233336123027199,0.048842930615659044,0.020171199702587093,0.0068411085378744935,0.026003376189104983,0.04338697296053942,0.0263776492512196,0.0,0.016110237359828167,0.01883927855440878,0.036447569276225555,0.01875019075292273,0.0,0.012537465718531648,0.01831796521026365,0.0,0.0,0.01813322360411836,0.0,0.025824179386260183,0.014693236218138226,0.06439318597689399,0.023931345735089857,0.002676969047170904
0.04251025431500896,0.027801421234034604,0.004127413866881393,0.0,0.02931015265371542,0.05160615458593183,0.0194877656692473,0.026674873284768585,0.01603709358478276,0.0006765307083249489,0.012711753824438518,0.02215798374595551,0.0056555065967120125,0.04308319614378472,0.0022653529130706018,0.032664442113552336,0.03078555298542475,0.0,0.024986152157244722,0.005510845097020574,0.01148613544855126,0.022986027626131045,0.0,0.00801469786848141,0.0,0.0005400115206205137,0.022792836429088484,0.0004700046062281575,0.0,0.011543419819956886,0.0023237504582373225,0.031782291450468514,0.0,0.0,0.0,0.030956071249578693,0.03206330514389684,0.0,0.03898621189305303,0.0,0.0,0.010847110689169312,0.0,0.022348411446753834,0.052595147662323566,0.051073675326868385,0.0147086387426812,0.0356021928101381,0.0,0.0,0.007571243330857915,0.006954717000934366,0.0003671154943908003,0.0,0.03103249863804624,0.028335318882263406,0.014097308817448102,0.0,0.03312183766378563,0.039466050965101314,0.0005247307106913549,0.010883499148312593,0.0,0.0,0.009833758305644924,0.0061703099943764455,0.0,0.034317594519769734,0.021373677531520068,0.0,0.0099376487784606,0.0,0.022852027911002232,0.0,0.0,0.026788033611276314,0.008657005021009224,0.020636712302268302,0.04003761762444372,0.0,0.017531180526853426,0.0,0.005152534015543804,0.04941033764848809,0.0,0.018260040266642255,0.04100834254963464,0.0,0.025788724815188832,0.024870498458360535,0.0,0.03959420929327245,0.0006203814926843253,0.026313448395368005,0.04848219152593249,0.0,0.023538492586678735,0.025488032372760594,0.016414997549795304,0.02744132110344477,0.0,0.0056664213306668225,0.0019297704993156105,0.0054006018573298726,0.0,0.01134833995512634,0.10423919679435416,0.046610847432677405,0.054729025089220174,0.012585169417124367,0.0033428901473782375,0.02681637896990973,0.03643399247275543,0.005576942790826012,0.014250501878901117,0.00876439773604087,0.012293322959737753,0.027271254706447274,0.0,0.03450147124087405,0.03311550197900866,0.04622116404732131,0.027745874087145347,0.020474543610127346,0.022520675798885663,0.0,0.0,0.0
0.029555065880494363,0.038242500100039926,0.01950047743781469,0.05018325199814439,0.0,0.0,0.011299271503947985,0.03511911158439285,0.02464537446938893,0.015676022018777103,0.0,0.021076079624236466,0.04141980374518643,0.0,0.05283183225389443,0.014938884394054603,0.0008827983864142866,0.046576232866322356,0.008110930473940146,0.008024742802396845,0.02029569541220326,0.014687921809656853,0.04352955183281301,0.0,0.0,0.030311803557365413,0.0,0.0021316008998500564,0.0,0.014348909311888697,0.0,0.03885162017421353,0.019415776220688692,0.007442503490172882,0.03678793709208961,0.034440930170090416,0.0,0.0034315045725357117,0.0,0.013120095035273248,0.0,0.021048992333535257,0.024192308564060537,0.032877050407428866,0.011930936266709508,0.0,0.0,0.01908020738380059,0.01385974252348185,0.0,0.03257412262384216,0.018349732454912154,0.006088740163492029,0.03684347119792192,0.01947328219196138,0.04615590819985692,0.03065682700846843,0.013466609652403653,0.003648389770000596,0.000224817411854269,0.03776942974725635,0.02917774612758037,0.0,0.018729828021581775,0.0,0.0676664482168712,0.019035737183980668,0.017090629184382797,0.0,0.0,0.011244592317033631,0.0,0.019020983080922423,0.0,0.029816506906164126,0.030423261353216945,0.009977170156920715,0.029960772812966795,0.009534380377368153,0.005852427035328256,0.0,0.03297004822587513,0.0,0.0,0.03033406537576506,0.010338104028589982,0.0,0.03974224403440171,0.03483153223719263,0.0,0.018529993885839112,0.0,0.015610414531740495,0.03818107561685831,0.0,0.0,0.018508171121989596,0.05839952984197244,0.035081420384535364,0.016465959127864128,0.0,0.014640591519060147,0.012665606653507083,0.020567025359626186,0.008401497793290809,0.003387221459555105,0.05668499821773948,0.012262034245630282,0.03795811241897856,0.0024631927936371,0.023059429443865232,0.028029259011465406,0.0,0.02313998828224221,0.03864498430673048,0.0,0.015222668325016465,0.011447103412283973,0.0,0.03621974109231802,0.0,0.013623965739782229,0.0,0.02785659154512713,0.0,0.03158589648879088,0.00991140525940222,0.030226343424532523
0.01677574094857322,0.023231130189377273,0.049449853217290396,0.01764298724913288,0.0,0.011390773085860761,0.0067917564099483855,0.005212337221457107,0.0004746127407046219,0.0014557915016937938,0.01029697507352726,0.0,0.012800503276502603,0.03923483289197828,0.0013378253590762626,0.0,0.0330983522379414,0.020810347399271113,0.005605010975433112,0.011372723022059139,0.020462450896905616,0.008984873210877053,0.04158900095443173,0.0,0.01710312206169935,0.043719362576731126,0.01224268175465847,0.015340623068748754,0.0,0.0,0.010606219317123262,0.0,0.0,0.030131836806163888,0.057602588182216585,0.0,0.02785577873966901,0.017961569206232653,0.03194374490850749,0.02099052232074851,0.008457471875830807,0.025037444181635497,0.010344073032107291,0.0,0.011472099505268764,0.036787998478423234,0.0012759692182527406,0.0606771900478684,0.024306883450229192,0.01858902627676231,0.025801771040373726,0.02649503651266491,0.0,0.006875864547526627,0.009429304417454482,0.004587946545531784,0.005066802557823566,0.004810579634616605,0.0,0.0045835017446256895,0.01495515164042284,0.0,0.013709158775144198,0.0,0.034572036804004655,0.02114647885952473,0.0,0.025722782643014714,0.022559531935570094,0.0,0.0,0.014342868843501515,0.02242231269105621,0.007950071147450317,0.0,0.026882809351448513,0.0194274678741231,0.0012965379332633975,0.0,0.0,0.0,0.02244974342196345,0.02149535285134375,0.0005368295983641472,0.02551510241092284,0.018515908699074515,0.014930609892246718,0.041176208850633784,0.016535740031445086,0.0,0.0,0.018405674134086454,0.03709433884184482,0.0,0.00802485575319393,0.0030966228601700518,0.030576035651721883,0.022631115039632603,0.00869342828157213,0.030637397025020864,0.024519994316742223,0.0,0.0,0.024567326455067318,0.011705287357716495,0.03909394223264191,0.030611968580173753,0.033559797281326756,0.0,0.008399570743434804,0.03653380829716657,0.031068879374372204,0.006469935650468153,0.011165840615030332,0.00348051889179128,0.02400874422772068,0.028332998220904973,0.0,0.008208173619276782,0.02319747537525265,0.006921713828246802,0.01611896859420197,0.01484944523875214,0.04362199901961728,0.017648218009796518,0.0,0.01651988414814597,0.0
0.0,0.024248998706728933,0.02375228842086107,0.03952295635268945,0.0033485426019639487,0.04675569976325607,0.008957045967735484,0.02545489231058712,0.0070643097053301514,0.0,0.058011537680453286,0.03114148647157836,0.0040296060927189105,0.0,0.03583633958566079,0.0,0.03848143481759999,0.015523208209784976,0.021569515174609467,0.01812368584889344,0.0,0.02030238939591574,0.016489612542827478,0.004955303366776997,0.0,0.04499979381962444,0.0052832582743144165,0.03401489814369057,0.03602668057166498,0.00456076682328157,0.0,0.05164980445550749,0.0,0.013463125059307038,0.0,0.026324857240155104,0.005965841509130492,0.0,0.011561804594242199,0.017296103068449368,0.0,0.0,0.027263490645565807,0.0,0.007256327369691033,0.037171242163845396,0.0,0.0,0.009307390705353373,0.0,0.008126422109245322,0.028424504551842485,0.016684982888449752,0.01960057116546269,0.0,0.032447941147288085,0.0,0.040189038914214804,0.01069155399624193,0.021559984909570187,0.02622156028502396,0.007606413123409535,0.035507027527215206,0.011088496669492888,0.0,0.0,0.0,0.0,0.003071114803567995,0.006727941264898314,0.0,0.008865755798656866,0.01436831442926765,0.0,0.00032443896702257294,0.010345790213618077,0.028402391844306152,0.0,0.005640185519494094,0.0,0.025243116357743112,0.005687139119156729,0.0,0.045166769521664374,0.0,0.00018269943610115143,0.0036237757490068124,0.004363532179470946,0.003975292949112345,0.010725081914001358,0.0,0.010469992678610835,0.0,0.01599661721617583,0.007675283208938168,0.016752079996650224,0.02332402896380758,0.012888152290784646,0.008238638476730164,0.0,0.0006839980738759348,0.012757864966695232,0.0033276647256024264,0.04226232123426038,0.0,0.0037590930060880483,0.058852829719111224,0.01719962250650271,0.0,0.007184154471387481,0.008119060922108658,0.005847014616063111,0.0419339884651382,0.017345757596490423,0.030869083704909407,0.05650873902238636,0.018065527142598348,0.03272009705829905,0.004275265337661802,0.011190141875436481,0.0029991964417863323,0.03399260824698801,0.019412035047681873,0.03108493986446415,0.04706336336803822,0.054011117351239715,0.029425564501198723,0.03180509299665787
0.02031053287694315,0.016114953798433713,0.0,0.0547599165844577,0.004235693992376444,0.0,0.021365329225116674,0.007798838866167513,0.030902878626559875,0.030687044533316193,0.0,0.0,0.03813563116422646,0.03585413666716948,0.005425607215137962,0.02981793170927629,0.010348116551637709,0.06863052812336899,0.05419050026361901,0.0037148655146585392,0.0,0.002774734603915908,0.033519192742944126,0.0,0.04318556275811493,0.038817524556140376,0.003814697838312578,0.0,0.0035250971024284317,0.020509995511903772,0.026662240757370836,0.027638397222317604,0.011451869706648226,0.006178902022852037,0.01094957263685336,0.032424330503677934,0.0,0.035868176907905766,0.0,0.00870297690793118,0.009726108771126661,0.0,0.004903714245772118,0.0002734604323817915,0.02156918681228197,0.0,0.0,0.017561016893025166,0.0010692096658027886,0.022948376954101138,0.0,0.018654338674992582,0.023687894703903156,0.009794474249689492,0.0,0.0,0.0,0.043425123447209044,0.0,0.02602621891263704,0.0021555617649211666,0.0,0.0,0.01624876392192264,0.006736109058775141,0.04117539829807313,0.0,0.008937372072766934,0.019196179950739554,0.003719852374827109,0.014403190906466946,0.01887530132053671,0.0240155909807059,0.0,0.009485027888930287,0.0246819674911006,0.008289432732219312,0.020579200307571127,0.009107222215834522,0.0034012171913838903,0.0018940964217891475,0.010432489193401945,0.034419142206672707,0.04424133476039751,0.0025305089045423784,0.001218871154834664,0.0,0.0,0.0,0.018366972663118736,0.04792617554916073,0.026853206202891305,0.03141058883665986,0.02737999766252295,0.007445693440235258,0.010443318108511488,0.02507424095262953,0.0331638183176272,0.02698757992341976,0.025575934478253536,0.04791216975857839,0.0,0.03637367279523575,0.036813327767875714,0.030878529174977777,0.011623931058648883,0.007724387056230084,0.023752226476496274,0.04740096788666274,0.018444684275390637,0.014502421898671574,0.0,0.0,0.056567253775214085,0.0,0.041825471250936636,0.04696802695249411,0.0,0.018204617272904167,0.05449440177847823,0.02824922735370515,0.0,0.0,0.0,0.01966595949957109,0.022538959992760038,0.042717738918091955,0.00628635466836042
